@c -0.07003330083779291
@x1 0.14988749524255995
@mwebv 0.10684231804132693
@t0 58727.4146252745
@x0 0.0010520665367693036
@z 0.0597004321997
time band flux fluxerr zp zpsys
58723.4146252745 smg 1646.4233123355807 953.7481322503731 25.77732747014581 ab
58724.4146252745 smg 1538.5185614806564 346.45365943654883 26.23082638575518 ab
58725.4146252745 smg 2673.1642681562853 3397.4024266088754 26.655924460859342 ab
58726.4146252745 smg 4367.021748784411 986.3550939711063 27.53913278582651 ab
58728.4146252745 smg 1185.7114364474037 667.9953808879616 26.498812187678126 ab
58730.4146252745 smg 808.7569283614469 324.50220811871554 25.705280377913112 ab
58732.4146252745 smg 983.9106463719905 3806.1035598857397 26.558569533236373 ab
58734.4146252745 smg 3062.173132592112 1502.3955438917299 27.236230831151985 ab
58736.4146252745 smg 2904.7790013072836 1507.913290183069 27.361849520237197 ab
58737.4146252745 smg 2063.184846753835 1037.9725848176777 27.392871154267876 ab
58738.4146252745 smg 609.2314809378883 465.50360631104843 25.92658549404982 ab
58739.4146252745 smg 1532.4484678226067 46.093656311512916 26.952640080473586 ab
58741.4146252745 smg 1969.06284746133 228.44385436651535 27.185436277851554 ab
58743.4146252745 smg -863.3615626266192 1902.093968523691 26.858984442033552 ab
58744.4146252745 smg 540.285903739629 675.3446861965831 27.377429426523427 ab
58745.4146252745 smg 2310.3887676994286 1986.416031717483 26.8599646956761 ab
58746.4146252745 smg 1931.0067188988414 2355.78928890849 28.777173806700393 ab
58748.4146252745 smg 703.2490469381052 1360.1899516535636 26.325039480191258 ab
58750.4146252745 smg 978.2173361158973 144.43419192776662 27.589489061159338 ab
58751.4146252745 smg -1877.1898245259167 2812.107301984074 28.33513388959483 ab
58753.4146252745 smg 4459.298114597321 2474.2558400434627 26.064594284416934 ab
58754.4146252745 smg 3015.2702397130565 1036.7935414226893 27.235736160543002 ab
58756.4146252745 smg -1342.3680865398883 1160.279546941314 27.03460947087995 ab
58723.414764163375 smr -775.2439619131286 953.4990636466966 25.010833674994096 ab
58724.414764163375 smr 428.7228868579861 345.147583814825 25.154400964143388 ab
58725.414764163375 smr 4777.199088034929 3397.165354552092 25.129809311000432 ab
58726.414764163375 smr 1730.2380755184947 984.7999936435989 26.486082273244968 ab
58728.414764163375 smr 10.55512871416164 666.9645770651847 24.987305480542126 ab
58730.414764163375 smr -29.29972353919004 323.78731418130684 24.818340468753497 ab
58732.414764163375 smr -981.2821280571657 3805.9271665365477 24.838120433964413 ab
58734.414764163375 smr -996.0318891581737 1501.5682424920126 25.069061592599343 ab
58736.414764163375 smr 1477.4239521623206 1507.0683126614913 25.016597380059814 ab
58737.414764163375 smr 2462.0117379339526 1036.7473608679597 24.751361702135142 ab
58738.414764163375 smr 512.1930706919931 465.34165891765895 25.541015436163633 ab
58739.414764163375 smr 317.38894363420025 27.41775918251182 24.817628632530333 ab
58741.414764163375 smr 743.352394913812 225.6973076187792 25.576618603800856 ab
58743.414764163375 smr -881.0616120759917 1901.9253698541686 25.571652414044806 ab
58744.414764163375 smr 123.35184637348567 674.2948225943971 24.65911961039964 ab
58745.414764163375 smr 1475.1692850797042 1986.2410759814397 24.90315425865987 ab
58746.414764163375 smr 1174.9459560823916 2354.8100091590923 25.41247164199516 ab
58748.414764163375 smr 390.90217860243615 1360.1434648403126 25.35347792756412 ab
58750.414764163375 smr 249.32654878532117 140.93295011472173 24.966806795844416 ab
58751.414764163375 smr 3921.142598303573 2811.7524721411264 25.105234532285415 ab
58753.414764163375 smr -443.74390989578114 2474.2627437829797 25.341873107792093 ab
58754.414764163375 smr -91.33374292789341 1036.6502930006911 25.67828318861944 ab
58756.414764163375 smr 872.648314760457 1160.1995893681828 25.54725355699784 ab
58723.41490305226 smi 2077.666289634445 953.5145313043481 25.426744339719342 ab
58724.41490305226 smi 2051.0781912862253 346.7418016635441 26.84390273674612 ab
58725.41490305226 smi 889.6936135818593 3397.3076261520873 26.757082216504603 ab
58726.41490305226 smi 820.6408911263562 984.2700373293148 25.928658453716814 ab
58728.41490305226 smi 928.1827978317372 667.5165386431668 26.583487664753484 ab
58730.41490305226 smi 3614.222271613557 328.57404213826874 27.804195437469982 ab
58732.41490305226 smi 6021.657691100455 3805.9680063697883 26.071502023307428 ab
58734.41490305226 smi -1169.8406297369665 1501.6504024703565 26.157559754019854 ab
58736.41490305226 smi -37.298605469734866 1507.8882227437493 27.877459645443913 ab
58737.41490305226 smi 1813.5380393442233 1037.1118873361158 26.852951883673743 ab
58738.41490305226 smi 600.226500350054 465.14439383926543 25.745823368884412 ab
58739.41490305226 smi 626.3974199555793 32.7652869022551 26.364296331330554 ab
58741.41490305226 smi 682.2460213755581 226.99077284324372 27.100259084067964 ab
58743.41490305226 smi 4091.503662035894 1902.1282724341627 27.279192109204743 ab
58744.41490305226 smi 1831.4288985438666 675.7773777626211 27.92109945923754 ab
58745.41490305226 smi 2498.943160721049 1986.3573389729145 26.645598044044313 ab
58746.41490305226 smi 2859.315336634306 2354.8483123621086 26.345493776870825 ab
58748.41490305226 smi 566.027366509285 1360.334734005296 26.814796368915992 ab
58750.41490305226 smi 388.8551877930844 141.89939870563458 26.20799459213195 ab
58751.41490305226 smi 5821.182088221702 2811.888464922768 26.987913363251348 ab
58753.41490305226 smi -743.6388327932805 2474.2820754852005 25.894523842162243 ab
58754.41490305226 smi 576.9892046184065 1036.704114618975 26.158304873104342 ab
58756.41490305226 smi -783.9517831873177 1160.2227065453633 25.851719007125126 ab
