@c 0.05795345343051084
@x1 -1.6260961869690218
@mwebv 0.12334889447721151
@t0 58591.12751862726
@x0 0.00031909974745176047
@z 0.119520089632
time band flux fluxerr zp zpsys
58585.12751862726 smg 1121.37144260974 641.0122798782033 26.588638964899594 ab
58586.12751862726 smg 303.52401043376705 576.8572068013524 25.60402841183835 ab
58587.12751862726 smg -687.6966059134731 2566.87868541895 27.323291301477944 ab
58589.12751862726 smg 2185.086314023567 482.79195520651575 27.915544225031255 ab
58591.12751862726 smg -1339.2483341054235 1234.4807985401628 26.919466692822912 ab
58592.12751862726 smg -737.7165178731357 4194.897023523448 26.38784908524992 ab
58593.12751862726 smg -843.101118140685 1831.7833628435342 27.402082452375204 ab
58594.12751862726 smg 2214.9500402441313 604.500870043259 27.4110880047814 ab
58595.12751862726 smg 0.26296096445025796 785.2532768355087 27.36078000633559 ab
58597.12751862726 smg 1759.326038917388 1337.0278130271417 27.582357918150603 ab
58599.12751862726 smg 244.31734807637952 554.0039622489246 27.154737546097074 ab
58600.12751862726 smg 502.98354243160685 834.0892751986963 26.581359402363123 ab
58602.12751862726 smg 265.0446007736084 640.7954359889244 26.341323460669187 ab
58604.12751862726 smg 2891.1610376610843 7217.005875166082 27.038504313079564 ab
58605.12751862726 smg -1255.2979240434158 1038.127282067752 26.311556612162825 ab
58606.12751862726 smg 253.71823798210514 142.4994581827201 27.080855938028904 ab
58608.12751862726 smg 330.5723193094457 497.95025242820503 26.60859636864002 ab
58610.12751862726 smg 279.25174963990537 1073.1829487272025 25.15206880850178 ab
58612.12751862726 smg -900.7611931991878 538.8587779159152 27.409348840255156 ab
58585.12765751614 smr -676.0145390037542 640.708743054787 24.48078142226621 ab
58586.12765751614 smr 1000.0692073597351 576.8155950580419 25.21295794015992 ab
58587.12765751614 smr -2845.861705507684 2566.7071264663605 25.33162912580863 ab
58589.12765751614 smr 1190.1387951082859 480.8871469250483 25.127472201797495 ab
58591.12765751614 smr -537.4102292927688 1234.2285086500167 25.209441340515294 ab
58592.12765751614 smr 5066.573493447751 4194.860438635161 25.161129120129942 ab
58593.12765751614 smr -2120.3302997972287 1831.4988305909417 25.152436845282377 ab
58594.12765751614 smr 554.0930244370522 603.6863745697375 25.306441871756927 ab
58595.12765751614 smr 164.36864862790915 784.6423760203608 24.80946701475967 ab
58597.12765751614 smr 627.018204161775 1336.6372372071328 24.996786522978226 ab
58599.12765751614 smr 363.2932484794495 553.471913069298 24.750388964062065 ab
58600.12765751614 smr 322.7568814454058 833.9599178371037 25.265999029973113 ab
58602.12765751614 smr -960.5867228018392 640.7065353185449 25.230592414666727 ab
58604.12765751614 smr -1321.79462143996 7216.986323081166 25.122341722677106 ab
58605.12765751614 smr 807.7282621402406 1038.10959194106 25.461356624422532 ab
58606.12765751614 smr 252.6558764336401 142.04613339625692 25.875149051280605 ab
58608.12765751614 smr 718.6763535820825 497.87116135163666 25.133556412558963 ab
58610.12765751614 smr -1196.104024109126 1073.2020875594326 25.035264218288468 ab
58612.12765751614 smr 1025.762214107075 538.7658447144468 25.742545216101746 ab
58585.127796405024 smi -183.79269317535523 640.9449438449539 26.151045511996553 ab
58586.127796405024 smi 778.8860443896284 577.2452208053749 26.687277352456885 ab
58587.127796405024 smi 149.1225871485343 2566.79223302868 26.59920916775054 ab
58589.127796405024 smi 415.84238907458166 481.2531185385116 26.371441048181296 ab
58591.127796405024 smi 2457.3989734946695 1234.2199374522158 25.17939155653139 ab
58592.127796405024 smi 6683.333195372426 4194.894708027516 26.297985803096267 ab
58593.127796405024 smi 1187.135079294611 1831.512858222608 25.565000497286512 ab
58594.127796405024 smi 864.5390495633558 603.9594999895892 26.484557081267525 ab
58595.127796405024 smi 1271.7850578574553 784.7133550428296 25.63769414335568 ab
58597.127796405024 smi 817.9753832660817 1336.8027806112048 26.675897013317595 ab
58599.127796405024 smi 465.07630840566975 554.0126903621222 27.007154306037506 ab
58600.127796405024 smi 1250.4636902402954 834.3265563391964 27.200135758154726 ab
58602.127796405024 smi 264.5375633662908 640.6999503164434 25.426317934452776 ab
58604.127796405024 smi -2284.697984369282 7217.023498273217 27.260676469829725 ab
58605.127796405024 smi -793.5463984243854 1038.5814422118485 27.864777492846834 ab
58606.127796405024 smi 638.762106040133 143.2189960534568 27.055029138924258 ab
58608.127796405024 smi 474.5732386677677 497.91260362290524 25.54338474051847 ab
58610.127796405024 smi -714.9421386098966 1073.2392414837457 25.724344393831903 ab
58612.127796405024 smi 1655.4138002496002 539.5622272352091 27.735380604955914 ab
