@c -0.008691060923598393
@x1 -0.28105098767478687
@mwebv 0.0385180786256798
@t0 58725.44836483013
@x0 0.0006254429053120031
@z 0.113719887195
time band flux fluxerr zp zpsys
58717.44836483013 smg 2794.3471680163775 1276.8577194344152 27.13003150529386 ab
58718.44836483013 smg 2302.938792905779 1919.2780303844756 26.953178773135377 ab
58719.44836483013 smg 2416.721084765051 1293.6539379702438 26.720423386784447 ab
58721.44836483013 smg 169.19704174560445 215.41182804910918 25.559681115011877 ab
58722.44836483013 smg 2998.890728425797 405.23118637575266 27.451610886698393 ab
58723.44836483013 smg 3.4948989034205624 1695.4768276699356 26.548608509128407 ab
58725.44836483013 smg 7394.2374550013565 1134.9791635153897 28.17327791958335 ab
58727.44836483013 smg 4224.160883879402 2662.738281581031 27.624185553970623 ab
58728.44836483013 smg 1863.7473264423882 50.561992871469 26.81067084971739 ab
58730.44836483013 smg 759.5241484262469 1304.9539405147598 26.787105874660387 ab
58731.44836483013 smg 821.0571475158247 1056.207014929238 26.68997927476213 ab
58733.44836483013 smg 1338.196771453414 1821.0243329859666 27.460929561416954 ab
58735.44836483013 smg 3372.8705905941183 4655.0806568456765 26.40622303241977 ab
58736.44836483013 smg 3898.8267363745144 2082.4271958075024 26.7654849698134 ab
58738.44836483013 smg 2008.483261592707 1825.5605776792709 25.86407751724405 ab
58739.44836483013 smg 1038.6591960333958 1074.467146239625 27.45912257652205 ab
58740.44836483013 smg 2916.4251764580686 599.9350022835653 27.587304881474477 ab
58741.44836483013 smg 490.4138515089164 663.3620522635798 26.69922902720755 ab
58743.44836483013 smg 1362.9289418834246 1678.3246321667712 26.40628918382368 ab
58745.44836483013 smg -4.877177492593091 814.6291400278408 26.394890231792754 ab
58746.44836483013 smg -1509.3906325108303 2740.355827897594 26.862164424998824 ab
58748.44836483013 smg -2765.9126003896554 2824.0182053987924 26.4425769158697 ab
58750.44836483013 smg 357.05995704192026 584.6813817075987 26.201015046699688 ab
58752.44836483013 smg -8.771212204456376 3600.798012175385 25.901213311096935 ab
58753.44836483013 smg 201.03427149710606 159.2634709298302 26.704674314953127 ab
58755.44836483013 smg 932.5924916126326 3175.5549807546013 27.31704721467526 ab
58756.44836483013 smg -362.87688605777134 517.9615343797522 27.103844557184217 ab
58758.44836483013 smg -2054.251218471404 2653.6645850279388 26.935137975909967 ab
58759.44836483013 smg -188.2606112095693 1955.0450354293296 26.82715385143545 ab
58761.44836483013 smg 693.8994611849158 2833.693166624041 26.368799189968172 ab
58763.44836483013 smg 402.4336245284828 552.598273671654 26.612682601236205 ab
58765.44836483013 smg -1732.4925847656546 3055.9541638917435 25.800534441347885 ab
58767.44836483013 smg -2305.5302359346715 3719.737632738171 26.543874578798096 ab
58769.44836483013 smg -3589.04103043022 3579.76649533645 25.87364464399783 ab
58770.44836483013 smg 915.8493108931418 657.5796317744054 27.127424096669195 ab
58772.44836483013 smg 12.460957784837646 67.66986546001465 25.96848545738248 ab
58774.44836483013 smg 147.5768314185569 154.6953717346191 26.6748546185729 ab
58717.44850371901 smr -1448.9930683097557 1276.2544240906643 24.90272239561508 ab
58718.44850371901 smr 190.06187915486362 1918.8972098034467 24.73772037116327 ab
58719.44850371901 smr -1387.610831137087 1293.3358900990206 25.89423352237427 ab
58721.44850371901 smr 501.9409596743715 215.606183276207 25.77221313207437 ab
58722.44850371901 smr 260.89894748889526 401.8546456255912 25.685315933601252 ab
58723.44850371901 smr 1237.6883665806645 1695.1416557561322 25.03936435705203 ab
58725.44850371901 smr 183.90569079139834 1132.2294836363521 25.34028091017551 ab
58727.44850371901 smr -1191.313067944129 2662.042357826362 24.440656915392662 ab
58728.44850371901 smr 684.6471324009179 38.27486692415098 25.743244660565576 ab
58730.44850371901 smr -719.0674638708651 1304.4450807436758 24.830382589986634 ab
58731.44850371901 smr -761.2349540715751 1055.8723733746951 25.810043974741532 ab
58733.44850371901 smr -3198.265355058878 1820.415214867899 25.10402271806442 ab
58735.44850371901 smr -760.106045902641 4655.038574115511 25.520794046390524 ab
58736.44850371901 smr 853.9089132206191 2082.2079496674355 24.56306914702835 ab
58738.44850371901 smr -1853.4684427758248 1825.5551465047638 25.51591337424921 ab
58739.44850371901 smr -766.6350706008819 1073.7881553596158 24.562007782031674 ab
58740.44850371901 smr 599.7101815868766 598.8330776549379 25.4640884477196 ab
58741.44850371901 smr -394.3196710271899 663.0695046814164 25.320370277806205 ab
58743.44850371901 smr -323.20765567022966 1678.2593765809243 25.080492489018845 ab
58745.44850371901 smr 597.1997406555115 814.5988057577779 25.596517273827438 ab
58746.44850371901 smr 90.17559395982457 2740.304580254712 25.257402988040194 ab
58748.44850371901 smr 2437.3372577333416 2824.030417279181 25.89675371787476 ab
58750.44850371901 smr -4.148668325196212 584.6549456795339 25.145803817555578 ab
58752.44850371901 smr -3911.079205453883 3600.7928358909357 24.584716555058208 ab
58753.44850371901 smr 162.27311305335695 158.80864889804616 24.776884606088977 ab
58755.44850371901 smr 1237.9644429876314 3175.5134489585175 25.008889123617802 ab
