@c 0.127805693002089
@x1 0.17485196946678094
@mwebv 0.01269605769479899
@t0 58815.17654435512
@x0 0.0002848621138935507
@z 0.12412567414
time band flux fluxerr zp zpsys
58811.17654435512 smg 1697.8012879215548 639.977192008183 27.04828501570696 ab
58813.17654435512 smg 2126.5651503829417 857.2737781885409 26.72088608365934 ab
58815.17654435512 smg 221.48564502691963 864.7186192661262 25.930600715003642 ab
58816.17654435512 smg 794.4613054114748 1809.0872898656094 26.196529469154516 ab
58818.17654435512 smg 613.2199398805383 555.4647511336187 25.986448441121574 ab
58819.17654435512 smg 1573.1125302196524 692.2532102194053 27.470699241537236 ab
58821.17654435512 smg 397.58365267893896 541.2722855061409 24.87967248664604 ab
58823.17654435512 smg -329.786332335373 1150.9834419595552 27.079056156968928 ab
58824.17654435512 smg 98.32689767700742 523.1091017678161 26.23949769472246 ab
58826.17654435512 smg 1837.1399377905675 722.450902257308 26.40050497768154 ab
58828.17654435512 smg -1559.1505135401271 3208.0684904044683 27.237299905823598 ab
58830.17654435512 smg -1082.4561871824699 2123.1447651185913 27.25845736682215 ab
58831.17654435512 smg 829.3927697671302 1765.4661562471383 27.33905657128244 ab
58833.17654435512 smg 866.4442397151147 145.72433225169266 27.77031981590255 ab
58834.17654435512 smg 150.09238397830953 1661.2482295978668 26.947065585226174 ab
58836.17654435512 smg 254.23123386165202 86.63373156954967 26.165076590311195 ab
58838.17654435512 smg 232.8975553471 623.137936359139 27.626222848549364 ab
58839.17654435512 smg 932.0477041468457 2125.076074000671 26.853526085836503 ab
58841.17654435512 smg -347.48907090936206 2206.724328724623 26.577697630466613 ab
58843.17654435512 smg 1862.7939209931835 1538.4910707780975 25.778272714081112 ab
58845.17654435512 smg 290.2265111223235 393.75822026842053 27.335236624795225 ab
58846.17654435512 smg -543.0556157741671 1343.464833915017 26.740980342481613 ab
58847.17654435512 smg 2394.606812310156 2119.8357926922777 27.263751702578904 ab
58848.17654435512 smg -3359.9499581636624 2106.798398095989 26.83585740200534 ab
58811.176683244 smr 159.31800462417786 639.167931839775 24.30147232226364 ab
58813.176683244 smr 80.68954771003314 856.8845531193792 25.09215504794414 ab
58815.176683244 smr -158.45820583571543 864.6175404037642 25.243881279882487 ab
58816.176683244 smr -573.1729964716438 1808.967714500755 24.285637463345715 ab
58818.176683244 smr 362.6545666160855 555.2813726347364 25.09524109159147 ab
58819.176683244 smr 627.5076304169046 691.3019935850609 25.392559867589664 ab
58821.176683244 smr -1.2276736441218645 541.4183944582431 25.48136495822862 ab
58823.176683244 smr -1336.0133766752942 1150.6860870023286 25.323298620587003 ab
58824.176683244 smr 545.4728837297033 522.9922806111674 25.54609705843378 ab
58826.176683244 smr -556.1152574292321 722.2845437865584 25.088745433476124 ab
58828.176683244 smr -1827.359023179114 3207.9836091131183 25.46307460366633 ab
58830.176683244 smr 64.66048322337645 2123.0141108160683 24.707160264689584 ab
58831.176683244 smr -1026.5758034282076 1765.3271451190512 25.255770314777557 ab
58833.176683244 smr 154.8643393956377 143.42013959918958 25.216544482545686 ab
58834.176683244 smr 3045.489906347975 1661.1695249554853 24.747809867155503 ab
58836.176683244 smr 212.67554527333468 86.20166065109079 24.602004100708253 ab
58838.176683244 smr -1001.943132636724 622.8494375001229 25.11275002282937 ab
58839.176683244 smr 414.36834638750787 2125.0475210209333 25.001880336295805 ab
58841.176683244 smr 1654.978552790651 2206.7254541065154 25.63222693175507 ab
58843.176683244 smr -2219.7996037099706 1538.5217304517698 25.780389911185882 ab
58845.176683244 smr 67.81355051416601 393.63931907298036 25.587118581895208 ab
