@c -0.03177627271054284
@x1 0.5001820540021003
@mwebv 0.15240823547594018
@t0 58554.85220837675
@x0 0.00016775118596696692
@z 0.129966633308
time band flux fluxerr zp zpsys
58541.85220837675 smg 4156.945848260858 6380.327366772986 27.583302723965033 ab
58543.85220837675 smg 257.4742893345575 205.4207633685709 27.235954556331322 ab
58544.85220837675 smg -412.0693404111683 1296.674982601808 26.23703975038198 ab
58546.85220837675 smg 77.87587305577182 1967.7482437771807 27.133173786367973 ab
58547.85220837675 smg 660.6652271674732 834.5694677264586 27.547018352522816 ab
58549.85220837675 smg 1559.6000945872406 1836.0959825883242 26.28050707553176 ab
58550.85220837675 smg 103.11182868385455 243.4454264363614 26.572505500766 ab
58551.85220837675 smg 4219.630165877556 2675.375316118435 26.39146948962533 ab
58552.85220837675 smg 1124.5991704987734 527.0606817048083 27.755473098695663 ab
58553.85220837675 smg -4708.253095282067 2347.8112616296225 26.208852985171852 ab
58555.85220837675 smg 330.21925614280326 834.4867643244103 27.324467295165793 ab
58557.85220837675 smg 807.6931583659133 208.1440453309511 27.785666569511488 ab
58559.85220837675 smg 402.55438491884104 40.71491259987418 26.957991473537877 ab
58561.85220837675 smg -854.7212881995937 2643.7838544572924 26.11786388993266 ab
58562.85220837675 smg 213.49591689729107 79.19019735183655 25.531501476395313 ab
58564.85220837675 smg -2458.4611285066894 2225.9215388536727 26.236313939320407 ab
58565.85220837675 smg 1384.2128183881964 1610.1543687844037 26.9318035577734 ab
58567.85220837675 smg -463.34095537884843 520.2067024991154 27.477217749258745 ab
58569.85220837675 smg 590.2422908610231 985.737946871422 25.853965118607064 ab
58570.85220837675 smg 4641.830464542699 3666.262496552067 27.81192254199865 ab
58572.85220837675 smg -49.135623692659266 938.2052400872564 26.357331040919494 ab
58574.85220837675 smg -821.2851721993977 506.37463667538765 27.331501127320305 ab
58575.85220837675 smg -554.5609902252419 1136.6724054473882 25.59764475962968 ab
58577.85220837675 smg 987.7304751030271 781.7631145095072 26.03395921393455 ab
58578.85220837675 smg 251.35145726135943 1753.3566591952874 27.214767491742826 ab
58579.85220837675 smg 38.57317293607397 33.7323007491955 26.703573837056208 ab
58581.85220837675 smg 2457.1620575289235 1935.730318767418 27.636089610143237 ab
58583.85220837675 smg -1538.2789566639015 1651.2880966793293 26.19633659570454 ab
58585.85220837675 smg -3079.0641003139003 2457.443093712892 26.643388209070554 ab
58586.85220837675 smg -31.08229198076117 260.6942097359112 27.542042899288013 ab
58588.85220837675 smg -774.3820070590058 1164.27748385691 26.213435180857346 ab
58590.85220837675 smg 336.16666100943553 335.81554036719655 26.722582578453952 ab
58591.85220837675 smg 1721.9839508273687 1328.1862644875084 26.51537835548118 ab
58593.85220837675 smg -1720.8779449272251 1997.9985878694888 26.89940715680327 ab
58595.85220837675 smg 1464.5928631682573 1145.8332558052132 26.788041210723634 ab
58596.85220837675 smg -555.6120127746086 1515.6449360222432 26.587592060579723 ab
58541.85234726563 smr 5008.307296249675 6380.309751712578 25.098649519479824 ab
58543.85234726563 smr -51.75186776751684 204.98626712815405 25.989172056366517 ab
58544.85234726563 smr 521.1484603460434 1296.644755197162 25.106799128096927 ab
58546.85234726563 smr -718.8415292884749 1967.6711343807924 25.09036170846808 ab
58547.85234726563 smr 1412.590412446267 834.273887851185 25.40969817592391 ab
