@c 0.07925538471342541
@x1 -0.35543006741390215
@mwebv 0.023945134605110503
@t0 58836.267937422446
@x0 0.00013668897149810483
@z 0.126628719167
time band flux fluxerr zp zpsys
58829.267937422446 smg -271.11639393804967 985.8620263723943 25.980476145940536 ab
58830.267937422446 smg 341.1487382543047 114.20490972387208 26.410633448694295 ab
58832.267937422446 smg -6553.887291067392 3920.096827658707 25.898675976405414 ab
58834.267937422446 smg 898.6445452821246 921.6824653467809 25.520563581663616 ab
58836.267937422446 smg 862.9617387180651 507.63189544655575 27.343667523717585 ab
58838.267937422446 smg 3501.0832509682077 3097.4799553092002 26.134847843633647 ab
58839.267937422446 smg 114.27334163136784 689.1013112389056 25.946061139115745 ab
58841.267937422446 smg 172.0004790707801 78.68015210132823 25.47026182816772 ab
58842.267937422446 smg -4944.099168163839 7112.17220894445 27.42057705253233 ab
58843.267937422446 smg 957.1005176411522 2150.004336029538 26.39482144175837 ab
58844.267937422446 smg 982.5557622102878 581.3612912561715 27.143046049592893 ab
58845.267937422446 smg -247.98837822532988 765.6820529904563 26.68825135057791 ab
58847.267937422446 smg 298.5528198056027 746.8117644741226 26.732041392248767 ab
58849.267937422446 smg 3015.9545646228735 1120.2779015209378 27.06435759652359 ab
58850.267937422446 smg -525.1071571201235 1069.6580313552279 26.763924434712518 ab
58852.267937422446 smg 27.52253827616145 29.417800025086986 25.120717464042453 ab
58854.267937422446 smg -506.0171675156446 1622.3862009332865 26.975985084524424 ab
58855.267937422446 smg 752.9089147430502 1458.9510193130761 27.81451969033266 ab
58857.267937422446 smg -1245.0135237346767 741.0597535905114 26.914266444357697 ab
58829.268076311324 smr 698.0024207438742 985.839783749967 25.608366174210296 ab
58830.268076311324 smr 50.839407599869965 113.32236306464951 24.70707232109606 ab
58832.268076311324 smr 3585.5442271264683 3920.0793463018654 24.293109823611886 ab
58834.268076311324 smr -171.25753780853898 921.6540475784357 24.944134333016937 ab
58836.268076311324 smr 96.31793519008413 506.99650045667244 24.840722169371958 ab
58838.268076311324 smr 3270.85979706938 3097.465276552689 25.46899073096133 ab
58839.268076311324 smr -202.80585498460536 689.0617704647061 25.43151670869527 ab
58841.268076311324 smr 182.95671088713829 79.35463437235016 26.012570171793147 ab
58842.268076311324 smr 11181.339448814131 7112.133024479084 24.926928301223395 ab
58843.268076311324 smr -426.09098471914615 2149.9862670247658 25.720491019058674 ab
58844.268076311324 smr -510.19584270555345 581.0863769934793 25.463718312213494 ab
58845.268076311324 smr -190.17805751891987 765.6336613932548 26.060022274286787 ab
58847.268076311324 smr 137.5706593955091 746.6837594695414 24.706443909221495 ab
58849.268076311324 smr 321.36278503261104 1120.185877355466 25.219854797857145 ab
58850.268076311324 smr 1790.0985316687593 1069.5891665734894 24.784877139088906 ab
58852.268076311324 smr 106.12381046403715 30.72908381313151 25.874996563815948 ab
58854.268076311324 smr -247.38525202192295 1622.3553989078528 25.304511176777947 ab
58855.268076311324 smr -1352.8680628449024 1458.8549616807597 24.855044212032297 ab
58857.268076311324 smr -743.8198028281809 741.0181250465985 25.31461988325547 ab
58829.26821520021 smi 382.82581217467913 985.9639958334993 26.87871983462468 ab
58830.26821520021 smi 186.48388559521132 114.32736202684963 26.553376454534515 ab
58832.26821520021 smi 2730.8824829625364 3920.1487591163204 27.277547400085897 ab
58834.26821520021 smi 714.9692572161268 921.7755829644268 26.54832059722018 ab
58836.26821520021 smi -46.405585501759845 507.26849421419945 26.702129908648946 ab
58838.26821520021 smi 3193.2706430048156 3097.5630389401335 27.52691060464084 ab
58839.26821520021 smi 533.920488868584 689.1098831748457 26.10622921710766 ab
58841.26821520021 smi 340.1001608066554 80.14363744015776 26.741815765075028 ab
58842.26821520021 smi -3732.5578520967147 7112.154880841839 26.913104895426518 ab
58843.26821520021 smi 294.34091501808774 2149.990591236637 26.093155158078442 ab
58844.26821520021 smi 1084.3165971695703 581.180907932686 26.446360976563607 ab
58845.26821520021 smi 640.5195486492778 765.7589206425232 27.09809785238542 ab
58847.26821520021 smi -632.543219999105 746.6965584925287 25.38715252903317 ab
58849.26821520021 smi 327.59273421421074 1120.3377914975536 27.42788421704182 ab
58850.26821520021 smi 612.9984504413649 1069.7390834162231 27.333097006862133 ab
58852.26821520021 smi 162.084906567395 31.68924346384612 26.566440012491505 ab
58854.26821520021 smi 2937.5948553098947 1622.4670426912821 27.556810600155625 ab
58855.26821520021 smi 1543.7658494411971 1458.9305487888773 27.02860996675197 ab
58857.26821520021 smi 230.66925338152427 741.0577510380368 26.133561005271375 ab
