@c -0.023822442886948902
@x1 0.1331092339832276
@mwebv 1.659769280045342
@t0 58595.06773755103
@x0 0.00026515925223144634
@z 0.107425018901
time band flux fluxerr zp zpsys
58584.06773755103 smg 643.896057086627 1428.1939430800926 26.529409669236898 ab
58586.06773755103 smg 3081.4081502571967 4955.2794085452415 28.294179474465473 ab
58588.06773755103 smg 412.3749828375681 705.3303761970577 27.25177149341238 ab
58590.06773755103 smg 905.0949668500787 1252.3434360076917 27.801545296446502 ab
58592.06773755103 smg 893.3243784482808 1214.3521232506555 27.227480050797904 ab
58594.06773755103 smg 1018.3003142127534 842.6135455726501 26.7780735841953 ab
58595.06773755103 smg 519.961526597471 1277.191839248405 25.310595923320992 ab
58597.06773755103 smg -1280.8359299271185 905.881139724935 28.655300884121083 ab
58599.06773755103 smg -4921.774449641371 4699.618426048661 26.624262517059346 ab
58601.06773755103 smg -527.0717712572657 475.6769181046342 25.460777652371412 ab
58602.06773755103 smg 2784.5047246011804 2520.7686464159583 26.489675851246005 ab
58604.06773755103 smg 360.484780124892 617.8181104962341 27.859372035461888 ab
58605.06773755103 smg 790.2698186597189 559.3512709256099 26.455125718411434 ab
58607.06773755103 smg -459.5072653626439 602.4726104443984 28.142096962483084 ab
58609.06773755103 smg 2715.8466071109247 1370.3707690498295 26.56563065874877 ab
58611.06773755103 smg -789.4928436355057 575.0707772240811 26.352287320474417 ab
58613.06773755103 smg 4273.807263546902 1802.1797201596823 25.405044037740932 ab
58614.06773755103 smg -3968.9891345644764 1937.5214749987513 25.317007177691636 ab
58615.06773755103 smg -849.2712859168876 506.10609226569 26.472648733416282 ab
58617.06773755103 smg -600.5566860807294 1232.7043864745078 27.26559249974249 ab
58619.06773755103 smg -3180.4349105288866 3724.807741757978 27.260782065221058 ab
58621.06773755103 smg 10.34221046134556 28.17553464607431 27.29419705566908 ab
58622.06773755103 smg -1080.8323022357836 2521.7982933546705 25.004363211792487 ab
58623.06773755103 smg -1555.7423093186378 808.3743960077805 26.01892652385418 ab
58625.06773755103 smg 74.96607836471864 1148.8643341651623 26.225360977645924 ab
58627.06773755103 smg 278.8864990026541 850.0984783884461 26.729497271986034 ab
58628.06773755103 smg -71.2919014644649 974.6192064460257 27.431215925997336 ab
58629.06773755103 smg -1950.0414388957313 1075.876313030273 27.677372052518436 ab
58631.06773755103 smg 7.155264878260982 29.42772304694076 27.42994195861203 ab
58633.06773755103 smg -741.7163470854956 1434.5147767348453 26.812786760630516 ab
58635.06773755103 smg 143.02021527134173 232.01583213827905 25.881872608340164 ab
58637.06773755103 smg -2676.6029515991827 1450.209798117257 26.57274036973462 ab
58639.06773755103 smg 144.56712387315835 1443.390880478138 27.01581968233733 ab
58640.06773755103 smg 501.9273945322814 1084.6580746749692 26.759953603788663 ab
58642.06773755103 smg -1016.1575384034393 628.5972658272741 26.445489664827086 ab
58644.06773755103 smg 1164.0600162475112 1012.3319162323411 25.902407901166853 ab
58584.067876439905 smr -1237.6498556812628 1428.1940868597267 25.283175608964854 ab
58586.067876439905 smr -4432.298612257591 4955.278463382388 24.712475987172535 ab
58588.067876439905 smr -461.9816821512636 705.3289455310695 25.239585946457954 ab
58590.067876439905 smr -222.96927976512606 1252.340598510375 24.999262666360618 ab
58592.067876439905 smr 615.6697909012493 1214.3514461035725 25.410939623246172 ab
58594.067876439905 smr -655.4893991122391 842.6122658303913 24.53739276086717 ab
58595.067876439905 smr 369.4809313679472 1277.1923000371125 24.543377333868584 ab
58597.067876439905 smr 357.7490682697559 905.870275292218 25.321880300813994 ab
58599.067876439905 smr -4716.7968661477 4699.618315774345 24.657382171668242 ab
58601.067876439905 smr 306.39315224848343 475.68163100753486 25.572904822149734 ab
58602.067876439905 smr -3940.0438419520347 2520.7688401757755 25.183542923100052 ab
58604.067876439905 smr 124.87910267767647 617.8124433515889 24.577320894639854 ab
58605.067876439905 smr 442.1599152071521 559.352402352329 25.282700614522394 ab
58607.067876439905 smr 256.92122357662123 602.4669309516693 25.161091805519053 ab
58609.067876439905 smr -1285.077758039702 1370.3707915911607 24.889983852349125 ab
58611.067876439905 smr 1201.5834443616297 575.0715828268989 25.133067956123217 ab
58613.067876439905 smr 684.0880370931399 1802.1802986705036 25.336725122374528 ab
58614.067876439905 smr -1213.1819434496224 1937.522067392049 25.428541425167186 ab
58615.067876439905 smr -100.73338918741723 506.10668786794207 24.987780595206868 ab
58617.067876439905 smr 451.1917169414336 1232.7042203743322 24.98886404349842 ab
58619.067876439905 smr 5997.671745004812 3724.807770094557 25.24996297800213 ab
58621.067876439905 smr -1.142221950650653 28.195067430019087 25.652771143598088 ab
58622.067876439905 smr 218.14643826935037 2521.79849816498 24.83128652039372 ab
58623.067876439905 smr 199.5850350100587 808.3753480751351 25.396686628403188 ab
58625.067876439905 smr -62.76440784489174 1148.8646124746563 24.84842460989243 ab
58627.067876439905 smr -1031.7335635517138 850.0984873293382 24.396474953259904 ab
58628.067876439905 smr 900.5236043285656 974.6196517579635 25.667393406708772 ab
