@c -0.07688983339479805
@x1 0.5823327972079664
@mwebv 0.19005720076906235
@t0 58799.017248095006
@x0 0.00020339941272738555
@z 0.148306148026
time band flux fluxerr zp zpsys
58790.017248095006 smg 697.3994756015256 609.9904789961787 27.891102489972326 ab
58791.017248095006 smg 4863.937233781638 2316.7971301471757 26.415218568314437 ab
58792.017248095006 smg 1493.3960499289205 985.6046184004288 27.439704103556217 ab
58794.017248095006 smg 4709.061088856517 3308.8971511522927 26.416277700414277 ab
58795.017248095006 smg -49.86533695426303 1206.1023390060443 26.246474789534588 ab
58796.017248095006 smg 590.1289808426457 431.5635980843724 26.457900208526798 ab
58798.017248095006 smg 822.9855259722754 2948.9151085889143 27.015567554585484 ab
58800.017248095006 smg -7457.2796187697695 6386.356366681192 27.028940976026348 ab
58802.017248095006 smg 2618.459533844913 2305.5242870652232 26.742788810267417 ab
58803.017248095006 smg 1793.0107490323742 146.44569760289437 28.447846857985876 ab
58805.017248095006 smg 384.25130828711326 598.4311580089891 27.00716921695856 ab
58806.017248095006 smg -3558.8607796932147 6011.3726618492665 26.44036736186514 ab
58808.017248095006 smg -905.5845210980601 904.8301735430986 26.68465148320466 ab
58809.017248095006 smg 782.8704642798332 511.5779667727555 26.757374958363382 ab
58810.017248095006 smg 778.164435149976 574.7975335295811 26.055380159578068 ab
58812.017248095006 smg 527.3340171376716 409.41748948838716 27.758194528013675 ab
58814.017248095006 smg -713.2445777205018 3293.6890748738138 26.338701272551138 ab
58815.017248095006 smg -1750.1874532890329 2529.495558677581 26.341196412267042 ab
58817.017248095006 smg -1047.5390750193847 2083.18954138553 26.07704383853335 ab
58818.017248095006 smg 2095.2902336054644 1470.0972537514338 26.574001237132386 ab
58819.017248095006 smg 3109.015379140702 1362.0944534517037 26.765141091476373 ab
58820.017248095006 smg -2466.1766468207384 1220.5920733598525 27.313093801643447 ab
58790.01738698388 smr 869.3239279072617 609.4377360382716 24.932147141554893 ab
58791.01738698388 smr -2502.7876762154197 2316.769081446291 25.32286113172951 ab
58792.01738698388 smr 896.6735762608771 985.3405288022378 24.89560535313825 ab
58794.01738698388 smr -4841.0903915496965 3308.8801028342928 25.746886815994753 ab
58795.01738698388 smr -244.92961507466478 1206.0438123501162 25.12598075746336 ab
58796.01738698388 smr 56.824453332145815 431.3679859908816 25.3972749301427 ab
58798.01738698388 smr -202.0776410292447 2948.855457281059 25.459668443594687 ab
58800.01738698388 smr 1876.1487443733572 6386.323080065725 24.31960885846679 ab
58802.01738698388 smr -1995.6293827794993 2305.476557370426 25.47810358704321 ab
58803.01738698388 smr 64.5472160243801 141.19574191822647 25.085605918421418 ab
58805.01738698388 smr 104.53165577312697 598.1679022550727 25.008282890228674 ab
58806.01738698388 smr 5088.2097329658245 6011.361684612396 25.221675381343296 ab
58808.01738698388 smr 148.2554903630033 904.7248652964853 24.834016760030256 ab
58809.01738698388 smr 148.4297281411359 511.3741772344018 24.52186344304229 ab
58810.01738698388 smr 252.30250706592574 574.7870665086672 25.63108410418316 ab
58812.01738698388 smr 507.97465102397007 408.84977381416877 24.826867740795045 ab
58814.01738698388 smr -1298.8707023081372 3293.680265527425 25.176779034119335 ab
58815.01738698388 smr -2024.498546083009 2529.4847785338293 25.117772585294258 ab
58817.01738698388 smr -2745.867775211337 2083.1847408929143 25.173092876220643 ab
58818.01738698388 smr 1868.1052738274768 1470.0784239247564 25.147145567364234 ab
58819.01738698388 smr -252.2596739932957 1362.0723164364147 25.29849640750522 ab
58820.01738698388 smr -1794.844428732055 1220.5356037545434 24.890468341848884 ab
58790.01752587277 smi 719.6464602135892 609.4671789287096 25.58016105499462 ab
58791.01752587277 smi 4480.89767502712 2316.850867286237 27.320952549792505 ab
58792.01752587277 smi 1291.6189614875648 985.4756689728164 26.873615577188428 ab
58794.01752587277 smi -178.2671814626019 3308.9861374117854 27.832976566390403 ab
58795.01752587277 smi 1657.5957521282696 1206.2172900963053 27.25574402259638 ab
58796.01752587277 smi -15.436849225654584 431.40795534188686 25.888733317552308 ab
58798.01752587277 smi 3458.320424684362 2948.8994237228203 26.93014669067657 ab
58800.01752587277 smi -5650.262902176967 6386.344356624734 26.712433203161638 ab
58802.01752587277 smi 1508.0965842825713 2305.5914509232844 27.511940324120285 ab
58803.01752587277 smi 153.5254409574329 141.76791460742817 26.465058876742717 ab
58805.01752587277 smi 422.41493047131655 598.2929747748898 26.414793890894618 ab
58806.01752587277 smi 5716.022193205712 6011.488033118102 28.590789412063348 ab
58808.01752587277 smi 251.59686893269438 904.798053309767 26.389485552931205 ab
58809.01752587277 smi 114.17623815527296 511.53828450803877 26.561695877938067 ab
58810.01752587277 smi 456.895089957896 574.8595466927311 26.545113187312143 ab
58812.01752587277 smi 846.0845022529255 409.08070772234703 26.880941717749895 ab
58814.01752587277 smi -583.251472195212 3293.6970895874256 26.624064117980726 ab
58815.01752587277 smi 2614.7975250391855 2529.508347954233 26.67845952465179 ab
58817.01752587277 smi 3180.0867248266836 2083.2423785159335 27.294289452484367 ab
58818.01752587277 smi 1184.0899087545858 1470.095809912983 26.127991356153252 ab
58819.01752587277 smi 1175.9575069266323 1362.1347024120598 27.00582571873891 ab
58820.01752587277 smi 2397.8059088747777 1220.5425456496027 25.425578485133645 ab
