@c -0.10156295978322971
@x1 -1.7606672428700707
@mwebv 0.029259074805989247
@t0 58722.09469132567
@x0 0.0008694552990733109
@z 0.0730952140311
time band flux fluxerr zp zpsys
58720.09469132567 smg -568.8295348945421 6449.643224260705 27.926156790050335 ab
58722.09469132567 smg 6445.68339987635 3941.995407769603 26.45074573714331 ab
58724.09469132567 smg 2703.0268561817184 3096.5594599270325 26.952455982715172 ab
58726.09469132567 smg 3181.857466020773 2659.8477594973897 27.241535364164736 ab
58728.09469132567 smg -1581.991508850931 3331.66868479267 25.632452871181606 ab
58730.09469132567 smg 1636.5788832620929 987.937539171949 25.972626298313603 ab
58731.09469132567 smg 242.75352200075645 1149.4218465611186 25.97298262132485 ab
58733.09469132567 smg 2497.924987883874 212.26336733086086 27.290590274709785 ab
58735.09469132567 smg 1087.1958991689617 1217.5506169746736 26.078811109871406 ab
58736.09469132567 smg -350.3835074001484 1260.4255271301718 25.791917603810493 ab
58737.09469132567 smg 2280.7687455312252 2621.930836589791 27.10569862717632 ab
58739.09469132567 smg 902.6404249180949 214.2754939358089 26.88568618667063 ab
58741.09469132567 smg 1290.048883920763 4362.054037903177 26.831891904973823 ab
58743.09469132567 smg -352.65651470203653 304.9122850566938 25.319234106038095 ab
58744.09469132567 smg 838.0253254747154 1777.2667131055084 27.258406544432773 ab
58745.09469132567 smg 2926.8913206476614 4628.340949044993 26.553353391450607 ab
58746.09469132567 smg 336.8387156544839 1966.2588319989911 27.180461779380593 ab
58748.09469132567 smg 1511.899574478765 3541.4176026472373 25.70022132337274 ab
58720.09483021455 smr 8316.729132353696 6449.134653768392 25.43242495215373 ab
58722.09483021455 smr 4569.324740764752 3941.8196175600156 25.151509182922062 ab
58724.09483021455 smr -4030.801703713719 3096.1712178647967 25.12181416891183 ab
58726.09483021455 smr 4421.26220018912 2659.313314658038 25.448049689061147 ab
58728.09483021455 smr -408.99280033383263 3331.6433415021766 25.311240192895653 ab
58730.09483021455 smr -401.79063267447765 987.6631826725119 24.76917528200716 ab
58731.09483021455 smr 143.38105558298167 1149.2438153733447 25.058228284519597 ab
58733.09483021455 smr 704.2116955087506 208.58753423508182 25.759048209207613 ab
58735.09483021455 smr 3377.824153660379 1217.404371584652 24.784216548137575 ab
58736.09483021455 smr 589.9196920708262 1260.3546528788893 24.818296552947924 ab
58737.09483021455 smr -1028.3360575957454 2621.7565968984386 25.1490001976785 ab
58739.09483021455 smr 52.5543779797658 212.8487727459669 24.69634511087063 ab
58741.09483021455 smr 1210.7508815346575 4362.00704783788 24.865245461221118 ab
58743.09483021455 smr -28.315791611425652 304.89175623078273 24.339641962052617 ab
58744.09483021455 smr 1564.2572021046851 1777.1737145768896 25.62579074988131 ab
58745.09483021455 smr -2603.590516109202 4628.32854124568 25.154351752447123 ab
58746.09483021455 smr 2293.123784771069 1966.2087418992585 25.738222439501154 ab
58748.09483021455 smr -2503.4059370237765 3541.4208276353615 24.892503191042543 ab
58720.09496910343 smi -859.4733178123045 6449.226336128085 26.942604576495448 ab
58722.09496910343 smi 6125.35461165893 3942.1824907995365 27.646098740235768 ab
58724.09496910343 smi 5570.185840321743 3096.4477592699104 27.238331409765404 ab
58726.09496910343 smi -183.94375199093543 2659.3132392520743 25.96142740841939 ab
58728.09496910343 smi -1483.9730511600128 3331.6326270814707 25.689098148888267 ab
58730.09496910343 smi 202.3309564458591 988.2176614254857 27.043984941721977 ab
58731.09496910343 smi 1436.9337823807905 1149.3673557218472 26.317597010332676 ab
58733.09496910343 smi 592.7458153275355 207.97679742179818 25.822726224302563 ab
58735.09496910343 smi 3208.897653684935 1217.709013705669 26.995908390207976 ab
58736.09496910343 smi 3701.465903939239 1261.0952487376749 27.81584334808946 ab
58737.09496910343 smi 684.9749997724443 2621.7690148674374 25.868511004431692 ab
58739.09496910343 smi 1357.3314397129848 215.42525368711895 27.222404151527947 ab
58741.09496910343 smi -1251.0209966753137 4362.136696587574 27.22288036040722 ab
58743.09496910343 smi 2641.196325029265 308.9345245435104 27.92374241363093 ab
58744.09496910343 smi 1969.2616486257714 1777.7224266829883 27.781701430296447 ab
58745.09496910343 smi 3283.7627893640547 4628.398984196671 26.71952469336188 ab
58746.09496910343 smi -2297.2358923534316 1966.1691405546146 25.104039238429504 ab
58748.09496910343 smi 4918.71866621739 3541.4897456361805 26.448528834371515 ab
