@c 0.22313307707265917
@x1 -1.8857275664747384
@mwebv 0.02344052374460639
@t0 58867.35084394773
@x0 0.000447402480635506
@z 0.087715463999
time band flux fluxerr zp zpsys
58856.35084394773 smg 637.2101068494451 3339.0163737209914 26.834791971880513 ab
58858.35084394773 smg 746.3799065948959 785.2159845330623 25.688954156059467 ab
58860.35084394773 smg 3350.9039584133798 1562.5394053652972 26.636052811629916 ab
58861.35084394773 smg 45.43996861606024 2969.7522111692947 26.735125759453542 ab
58862.35084394773 smg 2087.8773686786535 1315.243849423092 26.415708218869554 ab
58864.35084394773 smg 3677.3856961591987 595.4755021027953 27.880907334368132 ab
58865.35084394773 smg 1958.0770566036988 850.268317650076 27.275150273509173 ab
58866.35084394773 smg 64.60745444228598 2043.0716824417818 25.85446918292432 ab
58868.35084394773 smg 2901.609736780453 1126.538396081983 27.276827013783898 ab
58869.35084394773 smg -1240.0806955520256 2984.29102723784 26.715403403824897 ab
58871.35084394773 smg 1884.5401146564454 208.80907657722207 27.26828680839985 ab
58873.35084394773 smg 1660.9533263821495 177.2024926192051 26.91098413447823 ab
58875.35084394773 smg 858.7562980723419 437.1034825240647 26.751463479282148 ab
58876.35084394773 smg 528.5313605834541 36.63379505407939 26.060759325766746 ab
58877.35084394773 smg 8443.695535886178 4523.950142063228 27.069819018210943 ab
58879.35084394773 smg 470.8372594528459 936.6719316973338 24.98948996697625 ab
58881.35084394773 smg 1126.3187672963065 125.54348244372864 27.60227988490307 ab
58882.35084394773 smg 1582.3572636492581 1542.3063465316804 26.40583058058187 ab
58884.35084394773 smg -6573.051952891727 3991.6512149553682 26.68305370132657 ab
58885.35084394773 smg 1369.459798647352 2335.995695317622 26.866437787675732 ab
58887.35084394773 smg -1533.7115304804981 791.90613325407 25.586910923646666 ab
58889.35084394773 smg 670.2936852609864 340.30354113669426 27.887223931093033 ab
58891.35084394773 smg 919.2811681093359 768.3951227463477 26.68161800008097 ab
58893.35084394773 smg 486.3643719466154 2843.00435745766 27.35117693578068 ab
58894.35084394773 smg 1792.3671903848733 1008.3610736704476 27.337142140395134 ab
58896.35084394773 smg 289.21017049881567 29.28196180783515 27.413377271740593 ab
58897.35084394773 smg 0.8149546907912679 1471.2049737675677 27.02688170236481 ab
58899.35084394773 smg 1456.6332854724712 996.8309777195336 26.176371364549162 ab
58900.35084394773 smg 49.79834032106281 1720.418556415392 25.394469169916935 ab
58902.35084394773 smg -529.4139199562535 662.4602543150812 27.667566824544444 ab
58904.35084394773 smg -341.36088524409 558.6243752014402 27.51309120514009 ab
58906.35084394773 smg -1016.1052343576105 982.5085057980384 25.408718507248402 ab
58908.35084394773 smg -3127.803859344995 3062.5556100012195 27.4149134527051 ab
58910.35084394773 smg -109.9378925239337 239.60780068941588 26.297012519212736 ab
58911.35084394773 smg -304.84288368470305 2068.70898706327 26.9004614041122 ab
58913.35084394773 smg 494.71570752854785 997.7959246457868 27.989940873959878 ab
58914.35084394773 smg -372.677086839006 2970.702755293714 25.17873425986463 ab
58856.35098283661 smr 510.56487917909055 3338.990547636843 25.796682059833795 ab
58858.35098283661 smr -313.54613667763033 785.2274472371258 25.518497998007028 ab
58860.35098283661 smr -3932.97019137256 1562.3378064961844 24.76951482450478 ab
58861.35098283661 smr -384.91088814203937 2969.632514295364 25.201984031811563 ab
58862.35098283661 smr 1838.5990892930847 1315.064020255555 25.306801381621167 ab
58864.35098283661 smr 836.1089364195673 592.7813591539257 25.46499442481023 ab
58865.35098283661 smr 559.6208071435572 849.1847058799061 25.079628881036314 ab
58866.35098283661 smr 850.7516788686381 2043.0026183282305 24.964266030292265 ab
58868.35098283661 smr 2043.4246330551289 1125.8539543590819 25.74139745450093 ab
58869.35098283661 smr 9252.894807732213 2984.114674638645 24.62193481214058 ab
58871.35098283661 smr 276.2974139749433 204.9724276461863 25.2053267886703 ab
58873.35098283661 smr 575.6193180009725 175.36217166165125 25.757877826408585 ab
58875.35098283661 smr 723.8308971627283 436.5667873177596 25.59196344543471 ab
58876.35098283661 smr 464.0990841609913 36.116978893811236 25.52631000048126 ab
58877.35098283661 smr -8637.09321225259 4523.853602159333 24.76640658664209 ab
58879.35098283661 smr 2158.790692061348 936.7402668779347 25.186840061320755 ab
58881.35098283661 smr 295.885366598614 121.97423744248418 25.43244812330358 ab
58882.35098283661 smr -1644.6851200504743 1542.2991831974923 25.584509805130544 ab
58884.35098283661 smr 203.72387375098515 3991.625971719612 24.89619000710814 ab
58885.35098283661 smr -1212.8461650348384 2335.9539364222323 25.11101930899054 ab
58887.35098283661 smr 607.0092924792965 791.9170658055255 24.637547274639548 ab
58889.35098283661 smr 502.51381878145355 339.7337748307279 25.69539235432547 ab
58891.35098283661 smr 640.6429061525198 768.43414743154 25.701917514062476 ab
58893.35098283661 smr -1517.2287089147208 2842.988640157169 25.651943450822753 ab
58894.35098283661 smr 452.22967956707134 1008.2733877382088 24.845994814990366 ab
58896.35098283661 smr 112.92549339281138 26.67085185112721 25.045526979904707 ab
58897.35098283661 smr 722.6753299599104 1471.1936509515594 25.415376202827975 ab
58899.35098283661 smr -232.16781708961932 996.8351184126018 24.990173795939686 ab
58900.35098283661 smr 976.6811257598993 1720.4319298538683 25.120924088330884 ab
58902.35098283661 smr 1228.322923969623 662.3299978953993 24.950365340570606 ab
58904.35098283661 smr -103.50586985954067 558.5515539648959 25.75863602088245 ab
58906.35098283661 smr -1142.9781073011532 982.5296114454796 25.32064683530371 ab
58908.35098283661 smr -3033.5032495895093 3062.546353308766 25.840358951321544 ab
58910.35098283661 smr 22.726396043119752 239.5885978171196 24.989465861656907 ab
58911.35098283661 smr -468.72088812645336 2068.7040584305128 25.522170735058058 ab
58913.35098283661 smr 488.94039661623856 997.702773301411 25.359025416074328 ab
58914.35098283661 smr -1348.6750991787806 2970.7175540343906 25.96609782030241 ab
58856.35112172549 smi -1530.6302853673656 3339.072071292237 27.071502155340283 ab
58858.35112172549 smi 2131.1152644758304 786.1357692914403 27.47307761663496 ab
58860.35112172549 smi 680.1883003812246 1562.4807282494712 26.073624492147108 ab
58861.35112172549 smi 842.3051009527292 2970.0102455651872 27.500703936391478 ab
