@c -0.02355081835098627
@x1 2.1183863024008485
@mwebv 0.3579479240121063
@t0 58755.09682721129
@x0 0.0005618389227212576
@z 0.0867972709846
time band flux fluxerr zp zpsys
58746.09682721129 smg 3577.4876790900053 7306.793444157044 25.832975974306844 ab
58748.09682721129 smg 1048.8204587450684 1046.115310981232 25.97653276578355 ab
58750.09682721129 smg 1670.9958637384575 1075.1897535070698 26.64444848764285 ab
58751.09682721129 smg 753.1482445870855 1199.8240261563758 25.673869166182083 ab
58752.09682721129 smg 2159.083138498295 1663.5398235758141 25.436933609925614 ab
58754.09682721129 smg 645.9564593530608 1830.6162103556744 27.170775373202975 ab
58755.09682721129 smg 819.0195924796468 535.904985518666 26.8527983334454 ab
58756.09682721129 smg 1371.062342627391 1509.630630919761 26.572691833386294 ab
58757.09682721129 smg 509.4354194683782 707.8005842071169 26.943785980597163 ab
58759.09682721129 smg 436.17578960279553 1550.3956312148268 25.974334906201626 ab
58761.09682721129 smg 885.668260009579 741.4888811064502 26.927228523092868 ab
58762.09682721129 smg 1749.2134010528039 739.5555693585208 26.955927400084857 ab
58763.09682721129 smg 89.81609136461965 177.009638567895 25.903100130338455 ab
58764.09682721129 smg 2039.8521651955261 944.1301772486676 26.692717274816957 ab
58766.09682721129 smg -1863.9142895620507 2533.7786889827144 27.191080670856188 ab
58767.09682721129 smg -4030.6777006766397 4745.846936386529 26.5998421195338 ab
58768.09682721129 smg 3847.606857420774 3383.8433250777366 27.41023039063048 ab
58770.09682721129 smg 2524.322218194195 2309.8209235162185 27.118816977754662 ab
58746.096966100165 smr 9156.608032692733 7306.791396856354 25.45111326078465 ab
58748.096966100165 smr -407.3470788013133 1046.0272111140857 24.245160742647325 ab
58750.096966100165 smr -90.74115514785206 1075.0284924789667 25.101367951898798 ab
58751.096966100165 smr 701.2605789522432 1199.791905795875 24.936676344902956 ab
58752.096966100165 smr 3832.877943029105 1663.5342955327417 25.072561013615115 ab
58754.096966100165 smr 1992.2774729059415 1830.4243297410167 24.88020389404912 ab
58755.096966100165 smr -79.49236155230429 535.4894122606855 25.18796759475635 ab
58756.096966100165 smr 3354.400946579324 1509.5508341995608 25.50529987839395 ab
58757.096966100165 smr 576.6855444755371 707.4410746239619 25.013150467000955 ab
58759.096966100165 smr -2121.8622463901406 1550.3676621077975 25.19057224571482 ab
58761.096966100165 smr 1307.9921191881062 741.2232666227702 25.355906442781826 ab
58762.096966100165 smr 198.22871786280209 739.236873398357 24.791694702891675 ab
58763.096966100165 smr -189.4671798209602 176.69767431511406 24.730973534088534 ab
58764.096966100165 smr 760.0916655883332 944.0931506103208 26.108064922202647 ab
58766.096966100165 smr 85.91050726642979 2533.6926057174583 25.440682772774654 ab
58767.096966100165 smr 6806.1847521345 4745.819869345927 24.63176153806839 ab
58768.096966100165 smr -426.34448865360065 3383.7626008764423 25.151586606061237 ab
58770.096966100165 smr 1060.12890069203 2309.7480181512233 25.13899232478182 ab
58746.09710498905 smi -10715.027453248214 7306.843426820621 27.41462095483521 ab
58748.09710498905 smi 896.3021457840355 1046.3249162579807 26.990017618760476 ab
58750.09710498905 smi 1073.617534717082 1075.4693306763063 27.482253617904913 ab
58751.09710498905 smi 432.2314891428676 1199.938393280425 26.611881899362572 ab
58752.09710498905 smi 1852.0430779758656 1664.083613410609 28.17968708682015 ab
58754.09710498905 smi -690.6065816601002 1830.504738397883 26.531831392914125 ab
58755.09710498905 smi 3518.3948885439227 538.3392606974946 28.735228536311507 ab
58756.09710498905 smi 3189.109750957221 1509.6615395133426 26.836003673924235 ab
58757.09710498905 smi 1203.8971100814515 707.5753409253422 26.27112688089869 ab
58759.09710498905 smi -325.4890753272815 1550.3546574004592 25.250250056257656 ab
58761.09710498905 smi 4.886785566391154 741.5180256030956 26.992316306680607 ab
58762.09710498905 smi 697.6516870895191 739.5164670102395 26.827159410822567 ab
58763.09710498905 smi 1662.6963049194558 180.3732238206215 27.943886968304835 ab
58764.09710498905 smi -1091.3970656106362 944.1499086898326 26.778786202769535 ab
58766.09710498905 smi -90.8765058008803 2533.8285907595737 27.583528621225643 ab
58767.09710498905 smi -6962.48465827875 4745.895055153428 27.562191055979554 ab
58768.09710498905 smi -24.00298782943537 3383.7730072153604 26.114262955154086 ab
58770.09710498905 smi 1878.2428529881554 2309.994975221798 28.32221524442579 ab
