@c -0.02595260271255828
@x1 -2.2567924267573716
@mwebv 0.046905591180512324
@t0 58773.98705518014
@x0 0.000698416278727601
@z 0.0755340344785
time band flux fluxerr zp zpsys
58769.98705518014 smg 5084.682733894311 1793.7305098323689 27.504250874957823 ab
58770.98705518014 smg 2702.5891121967247 1603.865723986718 26.78612748513057 ab
58772.98705518014 smg 2458.9826667081907 63.601350576836936 27.054770355698903 ab
58773.98705518014 smg 1799.8534879872145 1784.1658214186107 25.57197578394156 ab
58775.98705518014 smg 4425.342323000595 1089.008572374901 27.861826619367566 ab
58777.98705518014 smg 3143.7683393149546 913.9259996686039 26.34875087655565 ab
58778.98705518014 smg 2697.465023768439 1808.8822271927002 26.083253847036218 ab
58780.98705518014 smg 1255.6482135935998 227.620574140395 26.184484065885563 ab
58781.98705518014 smg 5255.122565028235 3010.0999750943497 26.48224590138663 ab
58782.98705518014 smg 1203.6384389143616 1570.991744742435 25.489558014925542 ab
58784.98705518014 smg -1408.1934392740354 1466.0135748368543 26.27574332210181 ab
58785.98705518014 smg 678.4019542843488 2507.2079558717624 26.82586686345421 ab
58787.98705518014 smg 527.3479834725804 415.81607216606733 25.46518219719313 ab
58789.98705518014 smg -122.79352722994395 1488.492420388266 26.722228893944774 ab
58790.98705518014 smg 1306.8630903024498 900.5333002126415 26.295946107645868 ab
58792.98705518014 smg -413.0072980370161 1297.20554570748 27.081949682748867 ab
58793.98705518014 smg -333.55938920870557 3291.096289210944 26.71603915675583 ab
58795.98705518014 smg -761.5280011899958 2076.583389131546 25.7749652337541 ab
58797.98705518014 smg -844.1834521082094 1536.6805003806426 26.937894131500034 ab
58798.98705518014 smg 270.4845313045506 849.4357214143284 25.728142944361515 ab
58799.98705518014 smg 771.6280014687005 298.0709134115655 28.198646292008082 ab
58801.98705518014 smg -597.1770347867113 1989.5593027155187 26.56370793336334 ab
58803.98705518014 smg 1140.853561883817 1481.6831155931186 27.98069887990272 ab
58805.98705518014 smg 1037.484941750513 883.7438946054237 26.627760512356534 ab
58806.98705518014 smg 212.28076128577226 725.1220750626355 26.448658524407186 ab
58808.98705518014 smg 208.61055082106384 1032.5548276147758 26.26394817137395 ab
58769.98719406902 smr 815.0823684803081 1792.9690835540075 25.714702323105744 ab
58770.98719406902 smr 2648.9226846264164 1603.397125620558 25.002887176844848 ab
58772.98719406902 smr 429.4341304193567 44.519062645588605 25.247586896839003 ab
58773.98719406902 smr -2504.133691842669 1784.1240313318337 25.313784770762236 ab
58775.98719406902 smr 635.8455894990423 1086.7923237225632 24.81460382980541 ab
58777.98719406902 smr 429.1901361260646 913.4892000744055 25.026344997010188 ab
58778.98719406902 smr -3213.0516663423673 1808.7324846226827 24.90537197903972 ab
58780.98719406902 smr 579.3895102778131 226.59145837695516 25.117854081316885 ab
58781.98719406902 smr -549.7750971150656 3009.998369513164 25.273202951854735 ab
58782.98719406902 smr -1228.0427892059258 1570.9269919763738 24.40136879636037 ab
58784.98719406902 smr -1910.4925153774616 1465.8941437408453 25.097064031254018 ab
58785.98719406902 smr 453.08997607503363 2507.0997405722333 25.543787711497167 ab
58787.98719406902 smr 286.25581996710184 415.9400223679369 25.410337895593752 ab
58789.98719406902 smr -776.7804506111868 1488.3679525253017 24.791022828754656 ab
58790.98719406902 smr 894.8372296011971 900.4564405648817 24.928440471825827 ab
58792.98719406902 smr -880.531144471699 1297.0805722709242 25.101785366631326 ab
58793.98719406902 smr -5501.463404806638 3291.085723025984 25.4530994188646 ab
58795.98719406902 smr -649.0901139430807 2076.607856116664 25.34197487592838 ab
