@c -0.06009335728998266
@x1 1.5431716980761045
@mwebv 0.04681436187402208
@t0 58726.788292595484
@x0 0.0002564250114358887
@z 0.101291152953
time band flux fluxerr zp zpsys
58713.788292595484 smg 882.8508673208624 147.2520100355733 28.038783334093065 ab
58715.788292595484 smg 139.3512358658594 2868.179962228304 27.17517043808778 ab
58717.788292595484 smg -722.0677094014861 559.4626783053124 25.804142211487044 ab
58719.788292595484 smg 3220.3396661027623 2015.0109544556453 26.403029715875252 ab
58720.788292595484 smg 1974.570725713305 1914.2139574520634 27.49770322729852 ab
58722.788292595484 smg -10.264293216595092 460.8853615073493 26.45479815670424 ab
58724.788292595484 smg 1528.6954058098909 424.14355440774705 27.201903436492646 ab
58725.788292595484 smg 337.85573442659 97.72596627877962 26.06304201315116 ab
58727.788292595484 smg 4390.451372944909 2890.8859175749035 26.85534006119744 ab
58729.788292595484 smg -1638.4909456060977 1369.534611258495 26.022911781260447 ab
58730.788292595484 smg 2022.3659817940043 879.6395578378088 27.191349719557888 ab
58731.788292595484 smg -11.808577640611304 980.297917585888 25.62810942584865 ab
58732.788292595484 smg 2839.2547801885357 3765.51216679059 25.90959670350766 ab
58734.788292595484 smg 334.6620031080609 4211.145886601538 26.77834961241731 ab
58735.788292595484 smg 565.8584690912713 694.333740055009 26.916053784569424 ab
58737.788292595484 smg 1181.1442104349499 3929.8764557447653 28.258145012882615 ab
58738.788292595484 smg -54.400581941507255 2014.2865012441835 26.754846246862545 ab
58739.788292595484 smg 149.48480495870865 1101.86111854024 27.492558733993505 ab
58741.788292595484 smg -608.2039200753112 1335.248923644943 26.24822187276806 ab
58742.788292595484 smg 1339.236716204994 1299.4806425950435 26.469525555268405 ab
58744.788292595484 smg -297.4338671920052 1815.5974592262196 27.5450540540243 ab
58746.788292595484 smg 528.6504034096471 1340.361343264255 27.406179595231063 ab
58748.788292595484 smg 677.8978911170044 898.4533428412796 27.164583835452977 ab
58749.788292595484 smg 3032.287346316828 1553.432518974902 28.074510279969378 ab
58750.788292595484 smg 92.58784360181772 641.6681964202756 27.657935973641273 ab
58752.788292595484 smg -90.97896071663155 457.48033036133336 27.111829921242776 ab
58754.788292595484 smg -176.07394109163786 2217.694454501065 26.771968140474538 ab
58756.788292595484 smg -3459.7686350145336 6246.485966175591 27.49445196797953 ab
58757.788292595484 smg 681.789134268212 152.39884893053497 27.422661724566396 ab
58758.788292595484 smg 1371.8266065806574 1078.067409259518 26.93313298521935 ab
58759.788292595484 smg 152.59896810298034 944.1778195315518 25.525975406737434 ab
58761.788292595484 smg -1257.478972700804 1210.199701370783 26.386561315508075 ab
58763.788292595484 smg -299.2789773767896 910.9203142278046 26.296138239432498 ab
58713.78843148436 smr -64.15500874822413 144.13875012740024 25.18485693214967 ab
58715.78843148436 smr -3420.657426992088 2868.082712273032 24.637157926106337 ab
58717.78843148436 smr 285.4846508252522 559.3467938118617 24.98460561168795 ab
58719.78843148436 smr 1369.090247242525 2014.944869910003 25.576433741247065 ab
58720.78843148436 smr 2954.296205836572 1913.9011182960646 24.962256643508688 ab
58722.78843148436 smr -105.05816888978762 460.52032406853897 25.50398097515359 ab
58724.78843148436 smr 425.01498503660923 423.0293878183245 25.152512128289462 ab
58725.78843148436 smr 158.62353734193397 96.42467709906288 24.986016736177255 ab
58727.78843148436 smr 326.0972969633267 2890.8131308897664 26.07173170434944 ab
58729.78843148436 smr -51.500279841869116 1369.4561163364947 25.00905284755957 ab
58730.78843148436 smr 635.8314896182727 879.1500277385932 25.061285135239217 ab
58731.78843148436 smr -592.1853953865747 980.2486348162804 25.020275786914283 ab
58732.78843148436 smr -1912.103213130314 3765.493900389459 25.17346675738975 ab
58734.78843148436 smr 3018.72320595122 4211.088005931067 24.842933459343016 ab
58735.78843148436 smr 285.1143678300485 693.9749473767994 25.226106891236903 ab
58737.78843148436 smr 4464.76877092132 3929.6364170653123 24.994665305940476 ab
58738.78843148436 smr 1908.4383856621325 2014.2039230443172 25.31165240879924 ab
58739.78843148436 smr 800.028273254726 1101.4956263179374 24.52890112138657 ab
58741.78843148436 smr 2140.1254903898102 1335.1949461893037 25.064746875558345 ab
58742.78843148436 smr -1071.778088906534 1299.4260497084665 25.46022165316095 ab
58744.78843148436 smr -2729.1727266286134 1815.4400560633383 24.569510549981118 ab
58746.78843148436 smr 570.0285398471844 1340.2235924338568 25.394874959548133 ab
58748.78843148436 smr -291.2967087437357 898.3252424102388 25.321929209072884 ab
58749.78843148436 smr -2669.594413469665 1553.2691584633499 26.054708050940008 ab
58750.78843148436 smr -294.1366039097295 641.3796457229831 24.872971612082733 ab
58752.78843148436 smr 26.224017942204597 457.34277269997324 25.474797900078016 ab
58754.78843148436 smr 1001.614774019591 2217.6703195611935 24.46432482442468 ab
58756.78843148436 smr -8346.129448881635 6246.472808148985 25.436687185544976 ab
58757.78843148436 smr 260.12332147356665 151.9990901583018 25.631393488870074 ab
58758.78843148436 smr -771.9230217970357 1078.0270876539137 24.815788138565136 ab
58759.78843148436 smr 969.0085838785557 944.1821426313954 24.799509920550665 ab
58761.78843148436 smr 817.709301422664 1210.2060149705583 25.6112210187229 ab
58763.78843148436 smr -433.6217866327264 910.9196730466574 25.243177962524147 ab
58713.788570373246 smi 209.94117710214763 144.44021151843805 26.306348733386685 ab
58715.788570373246 smi -768.2714283124201 2868.1368403339893 26.951301566404 ab
58717.788570373246 smi 232.47023100879403 560.3465282470229 28.040642992080073 ab
58719.788570373246 smi -201.5685343221342 2014.9879172441993 26.584185774326187 ab
58720.788570373246 smi 2254.3043635795852 1913.9823392249725 26.73061848942118 ab
58722.788570373246 smi 243.06273796256306 460.8768563999812 26.974666212777546 ab
58724.788570373246 smi 824.1333026123586 423.41195008141233 26.885474654463685 ab
58725.788570373246 smi 271.5608854358459 97.00851558867765 26.165320685874818 ab
58727.788570373246 smi 1701.351846027334 2890.8350037019063 26.899849293923758 ab
58729.788570373246 smi 2403.697957576886 1369.64987924819 27.228470496425718 ab
58730.788570373246 smi 1322.604758452594 879.2900253009086 26.643096124763627 ab
58731.788570373246 smi -1117.4274867995716 980.4568939066976 27.021656947240096 ab
58732.788570373246 smi 1754.1409923723957 3765.5097199928705 26.289591488670084 ab
58734.788570373246 smi 28.716701484204748 4211.125376064804 26.854972528580472 ab
58735.788570373246 smi 369.29013709105743 694.621223363041 27.901783565417468 ab
