@c 0.05329483637216459
@x1 -2.875731600090557
@mwebv 0.01297511003100741
@t0 58672.35593975937
@x0 0.00016692864434254172
@z 0.141067243121
time band flux fluxerr zp zpsys
58663.35593975937 smg 32.579474330380776 1032.823091098057 28.36014244143645 ab
58665.35593975937 smg -799.2765482519276 847.8458120228496 25.825942821921597 ab
58666.35593975937 smg 1031.041839784731 2125.311018226502 26.71200782765651 ab
58667.35593975937 smg 39.52116989993193 2739.1577480565907 25.05921751793886 ab
58669.35593975937 smg -945.9299317540167 1602.0331937747592 26.007424447425237 ab
58670.35593975937 smg -571.2102660038024 1516.3119114265724 26.999917203356127 ab
58671.35593975937 smg 2000.599787865714 1266.5602959701225 25.35532883056986 ab
58672.35593975937 smg -228.95498156779308 1773.3362621910571 26.678221202912173 ab
58673.35593975937 smg 100.05750274490799 1887.2921953839746 26.450744936207933 ab
58674.35593975937 smg 56.2865473304779 838.3256884340368 26.090113895411594 ab
58676.35593975937 smg 5546.024973106227 3545.9315147193147 26.694812186738254 ab
58677.35593975937 smg 1077.8932736724896 506.9467323974958 25.44946297758717 ab
58678.35593975937 smg -459.35607762418834 948.0552542319937 26.3725919183712 ab
58680.35593975937 smg 1093.4009458413452 463.2026452970002 27.63452540842906 ab
58682.35593975937 smg 629.1985501790516 489.91754385487405 26.310931190556836 ab
58683.35593975937 smg 13.040011069718759 4499.913515374527 26.71650160134849 ab
58684.35593975937 smg 541.9647293854757 260.6018264957923 26.894952366297893 ab
58686.35593975937 smg 1516.5129066538016 1257.4141494182513 28.286176027252623 ab
58687.35593975937 smg 188.30580681301615 83.46053168402963 24.995498195274383 ab
58688.35593975937 smg -86.2298754634589 589.3019930035774 26.586690216988497 ab
58689.35593975937 smg 4409.662677994325 5153.825035255567 26.522017032906817 ab
58690.35593975937 smg 2589.045908965694 1245.7096864245764 27.567292264688234 ab
58691.35593975937 smg -1397.7399830884651 5397.8969690583735 28.018254875762352 ab
58693.35593975937 smg 1644.6292596187477 1078.7368693098247 26.054012113434656 ab
58694.35593975937 smg -1126.458345780471 1664.5164355791105 28.381299138097365 ab
58696.35593975937 smg -3145.161109824548 2889.7970133649933 26.541338613950984 ab
58697.35593975937 smg -1116.7286193853233 1490.5750556350733 27.714361432835094 ab
58698.35593975937 smg -195.0968372000159 1597.0376905224687 25.97973746427418 ab
58699.35593975937 smg -8295.425348944204 5015.091528704199 24.905640747073825 ab
58701.35593975937 smg -3796.241192042674 2279.0588689620827 26.50101279552006 ab
58703.35593975937 smg -2810.3827139647383 7407.406690083974 24.71173338020793 ab
58704.35593975937 smg -686.4923290219376 2356.214237229041 26.443312774116478 ab
58705.35593975937 smg 1168.639409216818 1672.7555993763183 26.77834475316242 ab
58707.35593975937 smg -401.9727815510635 343.95808198418007 27.53926223517508 ab
