@c 0.2104054421381143
@x1 -2.0581441231632214
@mwebv 0.6286802042532091
@t0 58716.82931543852
@x0 0.00023293990188892394
@z 0.106064367042
time band flux fluxerr zp zpsys
58704.82931543852 smg -1625.2626493506314 1299.6159065947961 26.652428487748143 ab
58705.82931543852 smg -537.1907470540629 918.8995148221566 27.63696811472289 ab
58706.82931543852 smg -381.123671730631 1620.5022812110963 25.53729916739858 ab
58707.82931543852 smg -54.13073012344043 1871.2131393911432 27.989332547952184 ab
58708.82931543852 smg 639.1901503190669 668.6521463800206 27.173663137161046 ab
58709.82931543852 smg -1933.473688323188 8274.081632916224 26.00994007951506 ab
58711.82931543852 smg 8058.8547638694545 6247.362030564236 27.004582018406627 ab
58713.82931543852 smg 83.87709234984926 40.06589552981479 26.33565304052514 ab
58714.82931543852 smg 79.03389971506212 924.7106402854118 27.688342208862167 ab
58715.82931543852 smg -687.8315314205145 3334.351859702351 27.084722408099914 ab
58717.82931543852 smg 130.14414073947967 1510.04859552138 27.914936563808627 ab
58719.82931543852 smg 271.94052528043153 2330.1292540555437 25.57736085305153 ab
58720.82931543852 smg 2364.809510667361 1884.6180303606766 26.519934698514728 ab
58721.82931543852 smg 2434.1211039643144 1466.7003853669548 26.168151936701896 ab
58722.82931543852 smg -494.65506834773157 1471.8050974830076 27.531492105765064 ab
58724.82931543852 smg -3683.032445266928 1878.025206413208 28.225942045539366 ab
58726.82931543852 smg 78.51580885384422 105.03128125377609 26.67502563562599 ab
58728.82931543852 smg -539.8281817459879 1899.8570305777716 28.261247482779577 ab
58729.82931543852 smg 759.2506500948306 2987.9283997741145 27.95835390108778 ab
58731.82931543852 smg 265.390418474568 368.95215843604 27.98342780365791 ab
58704.829454327395 smr -923.2347009483669 1299.6144264090651 25.310712754471748 ab
58705.829454327395 smr 1910.0780475337365 918.877282345433 25.182397620833296 ab
58706.829454327395 smr 773.0235836826442 1620.508077488873 25.736435954006968 ab
58707.829454327395 smr -2024.3345832356754 1871.1830766534652 25.28380482664098 ab
58708.829454327395 smr 637.4800710458543 668.610798041704 25.09610375393267 ab
58709.829454327395 smr -14064.654509518377 8274.082371314815 25.542909639975967 ab
58711.829454327395 smr -2452.135851117029 6247.360548399389 26.00382822556893 ab
58713.829454327395 smr 22.831842919847663 39.740969955861786 24.999909163026494 ab
58714.829454327395 smr -103.7082814562381 924.6032103739551 24.828525679386434 ab
58715.829454327395 smr -3572.204912005536 3334.3401849377615 25.37491541471098 ab
58717.829454327395 smr 2092.7626998376504 1509.9680573152536 25.13033181558929 ab
58719.829454327395 smr -2216.49758875489 2330.12828645777 24.524756855018808 ab
58720.829454327395 smr -1142.1255816153098 1884.618369722653 25.624151893120374 ab
58721.829454327395 smr -1255.9951226364387 1466.7035834109608 25.41427800630712 ab
58722.829454327395 smr -1553.083565505858 1471.7647443050473 25.20929752166444 ab
58724.829454327395 smr 3552.912354099718 1877.9619028452032 25.028326429835296 ab
58726.829454327395 smr -30.8224198320776 104.94022674227293 25.183892756671828 ab
58728.829454327395 smr 516.3524618396757 1899.814164110428 25.302369800764648 ab
58729.829454327395 smr 5647.495329094649 2987.917227059572 26.08140250989639 ab
58731.829454327395 smr 80.15096866638055 368.84390696127343 25.378228782611746 ab
58704.82959321628 smi -169.07606009116753 1299.6239441247847 25.837343245439804 ab
58705.82959321628 smi -785.2843864367728 918.9603670857895 27.210735280360407 ab
58706.82959321628 smi -2061.2007545073475 1620.5079285907439 25.06921326029302 ab
58707.82959321628 smi 3632.613853081128 1871.23338387327 27.004737413618717 ab
58708.82959321628 smi 306.37010061173294 668.7556140083752 26.856276001882065 ab
58709.82959321628 smi 3505.767591838112 8274.097077983322 27.019843274992105 ab
58711.82959321628 smi -4748.941315929733 6247.361070322635 25.608235564537477 ab
58713.82959321628 smi 914.126488585296 48.859221275114656 27.95541562012304 ab
58714.82959321628 smi 726.4815964882039 924.729780750977 26.69810134107713 ab
58715.82959321628 smi 3604.632497172831 3334.3410519373638 25.156056647058744 ab
58717.82959321628 smi -668.3189384865232 1510.1035056459225 27.32865927019248 ab
58719.82959321628 smi 2518.201954948164 2330.1433997662543 25.70714779473995 ab
58720.82959321628 smi 3392.9260106835045 1884.7119744859222 27.329644083087718 ab
58721.82959321628 smi 2147.2311046709424 1466.7357392319889 26.25376977026781 ab
58722.82959321628 smi -415.46295853342764 1471.8662223055917 27.181799662663146 ab
58724.82959321628 smi 788.5686688655674 1877.9822510500524 26.11346317658104 ab
58726.82959321628 smi 234.70975476874946 105.79166797087807 27.024990598703923 ab
58728.82959321628 smi 169.37889004386912 1899.840434901042 26.646326264445488 ab
58729.82959321628 smi 6078.203266639093 2987.931477395622 26.808428476803293 ab
58731.82959321628 smi -280.05149081384036 368.92704692597226 26.240997723715896 ab
