@c 0.08097669022089082
@x1 0.037962255999163474
@mwebv 0.028367201682538097
@t0 58558.547234502046
@x0 0.0006330787347143127
@z 0.0739903543674
time band flux fluxerr zp zpsys
58543.547234502046 smg -8322.12675263622 4863.858877163198 27.635805445651975 ab
58544.547234502046 smg 529.7303786253755 462.2165085492279 27.242310604933078 ab
58546.547234502046 smg 1133.9278858847915 476.40031428732976 27.110089901383702 ab
58547.547234502046 smg 1452.1471447648269 1123.3710690392943 27.687989661254328 ab
58549.547234502046 smg -2266.9791816007614 4527.610091620433 26.66815176304361 ab
58551.547234502046 smg -5107.418643102935 5411.272139669018 25.221501299190145 ab
58553.547234502046 smg -3529.8202461372475 5773.588621059345 26.53988078649255 ab
58555.547234502046 smg 319.541574533303 33.4932123053881 25.04616359855781 ab
58556.547234502046 smg 5104.73592286413 823.3292615155393 27.813990209963347 ab
58557.547234502046 smg 9707.614019323606 596.7455421981875 28.44279015247798 ab
58559.547234502046 smg 3908.0552946606804 1025.7592397979147 27.366958675636475 ab
58561.547234502046 smg 5891.166975856649 1398.3373747044584 27.572388934000646 ab
58563.547234502046 smg 1536.9529613237098 390.00874581988137 26.742642887865397 ab
58564.547234502046 smg 4631.08256988701 1726.4142053678852 27.599773479604433 ab
58565.547234502046 smg 2294.6579933185103 56.32550057178209 27.229115559431357 ab
58567.547234502046 smg 1917.0196974652215 993.1498927393806 27.17550445877225 ab
58568.547234502046 smg 4720.074002314058 628.5204739874201 28.14420345005221 ab
58569.547234502046 smg 1751.6985123530465 758.4265458561033 27.278439834707076 ab
58570.547234502046 smg 6991.236853208487 1486.7942833878642 28.71714798614741 ab
58571.547234502046 smg 637.1682194185659 594.4112426048251 26.203100321064255 ab
58573.547234502046 smg 2332.696422271858 593.0792072692932 27.810943837179124 ab
58574.547234502046 smg 819.486232793864 296.45006262896345 26.158611343615615 ab
58575.547234502046 smg 860.0291320412603 533.4977570128304 26.465969635714174 ab
58577.547234502046 smg -1961.8648628342935 660.3232632577717 26.476446527167187 ab
58579.547234502046 smg 6740.351497556097 5171.971866685409 25.90602414334872 ab
58581.547234502046 smg -767.8924210299601 2264.465333027711 25.235473850271063 ab
58582.547234502046 smg -1384.9427711570593 8467.7057925537 26.16183620851533 ab
58584.547234502046 smg 7050.357926521153 4165.629056793521 25.947116366946783 ab
58585.547234502046 smg -1834.2702010764167 1231.9844564309058 27.444251126879077 ab
58586.547234502046 smg -86.01831990176522 129.3431010559157 25.436740701986277 ab
58588.547234502046 smg -623.1575022333393 1006.3557123140052 26.88625738105447 ab
