@c 0.09994389865862097
@x1 -2.86337772072379
@mwebv 0.08170802893643526
@t0 58716.29563910495
@x0 0.0001674213058431597
@z 0.128412354928
time band flux fluxerr zp zpsys
58708.29563910495 smg 699.3741282335108 1509.9783776521895 26.740655054350828 ab
58710.29563910495 smg 1460.3633960412837 588.3556731288807 26.14194846872451 ab
58711.29563910495 smg 839.4524725821027 362.13042569028613 26.78410052858416 ab
58712.29563910495 smg 806.8479658917445 256.4809763814347 27.45509003482717 ab
58713.29563910495 smg -810.3617722425298 1316.9423700313835 25.822546894226424 ab
58715.29563910495 smg -122.16067582255039 1260.6056179075888 27.5167323998855 ab
58717.29563910495 smg 224.40368505181902 1036.0019847958658 27.584281396903805 ab
58719.29563910495 smg 1175.2522051971152 1842.5091423856338 26.69037543596968 ab
58720.29563910495 smg 2244.842662569299 1493.4600729063663 27.31759054809322 ab
58721.29563910495 smg -2738.1878980544716 8226.605430974758 26.727992192347394 ab
58723.29563910495 smg 995.8847606205766 1711.8000656869513 26.600138902591354 ab
58725.29563910495 smg -1267.4947990084872 1423.4130022349757 27.53012795739004 ab
58727.29563910495 smg 848.1541057155976 423.8093145001179 26.87931913674522 ab
58729.29563910495 smg -120.9153853341312 1846.7524972678052 27.556213040833914 ab
58731.29563910495 smg 50.761432029676456 694.0986867184166 25.305078542089824 ab
58732.29563910495 smg 116.20665586621021 1731.7656738904932 27.47844784104797 ab
58733.29563910495 smg 29.998054175217547 1939.1837684325083 26.022738428310056 ab
58734.29563910495 smg -161.85025536447455 529.2569191756473 27.828330378678494 ab
58736.29563910495 smg -44.30567635659989 313.752055732091 26.176622803269947 ab
58737.29563910495 smg 732.5244981813402 2569.244364618148 27.23190192992322 ab
58738.29563910495 smg 437.60982114960956 2358.5523359262043 25.38191077346454 ab
58739.29563910495 smg 3103.096699072298 1376.0786761749323 27.102554247921162 ab
58740.29563910495 smg 1291.7697650125606 1277.9746175125138 28.71968282161928 ab
58742.29563910495 smg 1134.0038828767385 1724.4849084628456 25.630333676690316 ab
58743.29563910495 smg 149.157874238707 701.6204599897667 26.881488588896115 ab
58744.29563910495 smg 1664.3125795951414 1078.3973507908463 25.916525211869004 ab
58745.29563910495 smg 1630.7558677853983 990.6608126391494 26.880340752419524 ab
58746.29563910495 smg -1043.9360941488048 1446.8481857917152 27.196480812542024 ab
