@c 0.32477872301010624
@x1 0.0535431285747503
@mwebv 0.051457810213458174
@t0 58859.11990402616
@x0 0.0004316689955338226
@z 0.0701586818358
time band flux fluxerr zp zpsys
58844.11990402616 smg 520.8333392062814 1234.7530953113248 26.78614746833976 ab
58845.11990402616 smg -1990.855081458264 3465.18413788328 27.081395414030457 ab
58847.11990402616 smg -105.92513195313529 4976.669292917089 27.19447671929388 ab
58849.11990402616 smg 2040.6096750435834 205.23306478342775 27.847619490450693 ab
58851.11990402616 smg 531.5252637555534 845.0766749312329 25.44429361079514 ab
58852.11990402616 smg 1540.0864294063072 1562.1299195440317 26.927196522938804 ab
58853.11990402616 smg 315.5863771346294 2421.3672548376967 28.717376602372692 ab
58855.11990402616 smg 2654.746875654061 763.2065103962703 27.385538809822197 ab
58857.11990402616 smg 4403.210393764029 856.5856191076977 27.780279593600742 ab
58858.11990402616 smg 2005.5020619462857 1292.6055946203142 27.022403546574846 ab
58859.11990402616 smg 483.3004820906593 369.07956435944914 26.366956797031904 ab
58861.11990402616 smg 901.159871975501 472.23862278404783 27.173749186989074 ab
58862.11990402616 smg 767.4189698658349 751.2438074707176 26.795921580001444 ab
58863.11990402616 smg 1757.351816459639 1679.5438853657058 27.193289166299113 ab
58864.11990402616 smg 621.2930417331668 308.41877195523796 25.86181588630677 ab
58865.11990402616 smg 1061.7776578743653 46.55856010374997 26.808916919761526 ab
58866.11990402616 smg 7409.885599505661 2108.7682662192956 28.739411589006504 ab
58867.11990402616 smg 1819.1409431992988 809.1178410294657 26.377278513001716 ab
58869.11990402616 smg 767.6674572868892 40.68589415489173 26.534995694077168 ab
58871.11990402616 smg -1029.1634347406655 2549.741178571889 27.470568524325195 ab
58873.11990402616 smg 350.67980718101205 294.87101585258625 25.405005569406644 ab
58874.11990402616 smg -573.5930250983592 2153.1384519086673 26.59215443848895 ab
58875.11990402616 smg -1961.1551489425224 3639.490141995193 26.2704249970365 ab
58877.11990402616 smg 71.9188713076559 209.93967178724282 25.98541459241346 ab
58878.11990402616 smg 301.7554732947358 745.2791336221035 25.652708701480844 ab
58879.11990402616 smg -145.7839869540245 287.76769089716254 26.3691563794276 ab
58880.11990402616 smg -193.7745727590553 275.1465582889177 25.6953589491898 ab
58881.11990402616 smg 1978.3961364508507 2244.033068203804 26.103766792479572 ab
58882.11990402616 smg -756.175662463851 1001.3224705138127 26.41106209534761 ab
58883.11990402616 smg 1205.5493810297191 1026.217846363892 25.91009776811659 ab
58885.11990402616 smg 825.5461327429683 978.8967393760408 25.04137979595472 ab
58886.11990402616 smg 2032.7309407136472 900.4316084066073 28.431893670073897 ab
58888.11990402616 smg 1934.119159344611 703.4018015155386 27.795578425316627 ab
58889.11990402616 smg -854.4932888692728 5825.9080541881685 26.876300666488934 ab
58890.11990402616 smg -3570.20575507227 3152.3642944334633 25.087114577209867 ab
58891.11990402616 smg 26.690249274222964 128.0868024780358 26.75606034300849 ab
58892.11990402616 smg 721.6168153094968 6439.820766927569 27.458812298866587 ab
58894.11990402616 smg 941.0768139266091 1908.2585233161312 26.273401403726883 ab
58844.12004291504 smr 102.44042011785692 1234.7020755700255 24.68767777208458 ab
58845.12004291504 smr 1833.520484749187 3465.146135288027 24.756301207643865 ab
58847.12004291504 smr -1866.7935525887851 4976.61659826328 24.81906142869155 ab
58849.12004291504 smr -232.772630254277 201.43480594228407 24.789390187027248 ab
58851.12004291504 smr 990.7384223257717 845.11378191516 25.386055273523684 ab
58852.12004291504 smr 1984.8314385648064 1561.9039326522543 25.52269217808937 ab
58853.12004291504 smr -3196.588601048879 2420.1088019572126 24.662362684580483 ab
58855.12004291504 smr 491.0312571406188 762.1153418083935 25.34327941172987 ab
58857.12004291504 smr 741.9618144343247 854.9492729154517 25.178459107911717 ab
58858.12004291504 smr -676.5571013611263 1292.1737429092184 25.414383100950417 ab
58859.12004291504 smr 1262.7085477207706 368.77755056361184 25.71427076044557 ab
58861.12004291504 smr 1000.7400243076962 470.91122252955944 25.51247967432229 ab
58862.12004291504 smr 191.68425805726582 750.7651084200444 25.4630785148151 ab
58863.12004291504 smr 833.2207031750605 1679.1518546200173 25.229058216102118 ab
58864.12004291504 smr 543.6257001165628 308.3291014729677 25.29930562827933 ab
58865.12004291504 smr 325.4150545395904 36.53540581257882 24.883479376870543 ab
58866.12004291504 smr -2350.6754709510333 2107.3579243196573 25.19155266239201 ab
58867.12004291504 smr 151.14054994073493 808.9373203834053 25.301778767593444 ab
58869.12004291504 smr 310.928321016645 35.54074236725411 25.15315580934588 ab
58871.12004291504 smr -711.5897343427706 2549.5307615434604 25.45749662715376 ab
58873.12004291504 smr 269.58253723683504 294.865675602892 24.800861376712756 ab
58874.12004291504 smr 5770.39614584068 2153.1310942824557 25.892223014176583 ab
58875.12004291504 smr 717.5772082909342 3639.465289968781 24.780202056647862 ab
58877.12004291504 smr 284.91631621837223 209.81835116989754 24.922179241016785 ab
58878.12004291504 smr 125.65932063515085 745.341502410981 25.32694442394057 ab
58879.12004291504 smr -75.82244297699228 287.4702923369457 24.40162838525719 ab
58880.12004291504 smr 444.33445084675327 275.1069257578395 24.546217670930858 ab
58881.12004291504 smr 1300.7712225406513 2244.0614863512224 25.66211710066233 ab
58882.12004291504 smr -269.27937912165044 1001.2914285421836 24.987017765318306 ab
58883.12004291504 smr -2080.3786090864487 1026.217152599485 24.775411027148547 ab
58885.12004291504 smr 1382.7333670190253 978.9403118794152 24.898817030202686 ab
58886.12004291504 smr -272.5752033727497 899.9357149076627 25.303657707669778 ab
58888.12004291504 smr 386.29165843329525 703.1129880238647 24.929168856977817 ab
58889.12004291504 smr 1304.3128624659378 5825.905322626575 25.38668741082276 ab
58890.12004291504 smr 3903.459180264206 3152.37684718823 24.964492708755397 ab
58891.12004291504 smr 15.372959438353206 128.05730658169665 25.371056870531753 ab
58892.12004291504 smr -2176.0117255714717 6439.807247137085 25.2153751743117 ab
58894.12004291504 smr -2118.1002650361415 1908.2531412656685 24.667173616676923 ab
58844.120181803926 smi -107.36929492274581 1234.7656919859926 26.652810306474 ab
58845.120181803926 smi -2448.248929806948 3465.188432410558 26.80316023450939 ab
58847.120181803926 smi 8716.18354972559 4976.635583047752 25.955937431836063 ab
58849.120181803926 smi 996.2562818630419 203.62231463564945 26.959590186784585 ab
58851.120181803926 smi 2633.1840238747163 845.8952888693552 27.186504392118728 ab
58852.120181803926 smi 2277.0101844987616 1562.0446548344628 26.364961894184777 ab
58853.120181803926 smi 4318.314631075426 2421.000741078104 28.127205772442082 ab
58855.120181803926 smi 2764.2684423009414 763.8265066616148 27.643438833594548 ab
58857.120181803926 smi -13.479430541456168 855.1573173515055 26.12423937082875 ab
58858.120181803926 smi -305.68272215442425 1292.650181050442 27.05042785355062 ab
58859.120181803926 smi 990.1938949437282 370.0697493891131 26.993637428512887 ab
58861.120181803926 smi 1016.6487296465825 470.67208739553354 25.28918967679584 ab
58862.120181803926 smi 1738.3905544050233 751.319280751568 26.856823515409715 ab
58863.120181803926 smi -1286.1062271456567 1679.182447297172 25.8300636180295 ab
58864.120181803926 smi 516.5370793832744 308.2635603947278 25.557066891458092 ab
58865.120181803926 smi 958.3969742126333 45.49468855500872 26.63453081280212 ab
58866.120181803926 smi 4086.9638713416957 2107.8723495727 27.676484326605685 ab
58867.120181803926 smi 875.1067972317342 809.1355362589983 26.363272663202206 ab
58869.120181803926 smi 677.8334410977035 40.460462538962766 26.478591960284884 ab
58871.120181803926 smi -455.43724046866373 2549.750047872059 27.458374128826083 ab
58873.120181803926 smi 944.058458591079 295.29892442783944 26.21059712800389 ab
58874.120181803926 smi 1894.8954949598683 2153.224766952813 26.98998995639525 ab
58875.120181803926 smi -7796.995975677449 3639.529546158189 26.64743657136899 ab
58877.120181803926 smi 880.2228097444935 211.50756078613517 27.00174314939176 ab
58878.120181803926 smi 11.33747570891478 745.3620659553972 25.71885734010711 ab
58879.120181803926 smi 263.58415244582386 288.01021105681014 26.137490474071274 ab
58880.120181803926 smi 528.7040190209564 276.5661343595794 26.99342201163645 ab
58881.120181803926 smi -2468.943830471638 2244.056538402537 25.72547264171876 ab
58882.120181803926 smi 564.9499619673188 1001.644521380825 26.919850840495933 ab
58883.120181803926 smi 1877.934937959619 1026.2739384066715 25.546127770680798 ab
58885.120181803926 smi 2122.254155374624 979.6995349100589 27.58639620408832 ab
58886.120181803926 smi -1488.3704669555718 900.1669065592428 26.516832118452253 ab
58888.120181803926 smi 152.19575487327114 703.1552449864 25.24311608464696 ab
58889.120181803926 smi -606.6899021301391 5825.935379868835 26.418999226552202 ab
58890.120181803926 smi 9286.67639634595 3152.4699362001866 26.75732565111561 ab
58891.120181803926 smi 506.0609539976262 129.71752579369692 26.609168288728874 ab
58892.120181803926 smi -9741.997195125352 6439.827751510051 26.231528324897642 ab
58894.120181803926 smi 1267.6010240647395 1908.510567263656 27.403589301403763 ab
