@c -0.024333519758181765
@x1 1.4348813485964484
@mwebv 1.9471080334517394
@t0 58583.68876425233
@x0 0.0006437974409925812
@z 0.0772057458541
time band flux fluxerr zp zpsys
58569.68876425233 smg -2927.154922672197 2422.917467906375 24.951583667158683 ab
58571.68876425233 smg 154.33469787204402 394.19434185991014 27.49059300341438 ab
58572.68876425233 smg -276.0976183175318 578.0933839060506 26.44868578404278 ab
58574.68876425233 smg -2088.156968117145 2340.09142759261 27.816285493306104 ab
58576.68876425233 smg 400.0035990893685 486.04122954028725 25.61774901724484 ab
58578.68876425233 smg 1351.9306826192576 2811.0904886324897 27.356760351504647 ab
58580.68876425233 smg -218.42887254829287 698.2389797065528 26.081242188833375 ab
58581.68876425233 smg -3632.2273393706832 2340.412557835972 26.770264105268534 ab
58582.68876425233 smg -208.76537880265232 244.64088488360804 27.80406923209924 ab
58583.68876425233 smg 2060.414371922561 2607.511229700486 26.527472060802598 ab
58584.68876425233 smg -236.0419941867136 1053.934942191571 27.00023713976113 ab
58585.68876425233 smg 358.87082197276493 1936.00076835107 25.61021186786053 ab
58586.68876425233 smg 1152.713970326397 1386.3498294830697 25.163315651717898 ab
58587.68876425233 smg -1194.6292081328256 1262.6483708089877 26.745319455378247 ab
58589.68876425233 smg -2956.241664058587 1686.8414802572195 26.665789242575475 ab
58590.68876425233 smg 989.7154063834698 891.7047963196785 26.270973167716193 ab
58592.68876425233 smg 156.32930547250254 1209.5568545117726 25.86736808485056 ab
58593.68876425233 smg -1220.898061632231 3699.459314504531 27.175466125438888 ab
58594.68876425233 smg -1568.735813170923 978.4011647869316 27.919204164483038 ab
58596.68876425233 smg 409.6999934161888 1434.8754450368026 26.402750655316794 ab
58597.68876425233 smg 3.7319307652093547 635.0529398807726 25.720616686397797 ab
58599.68876425233 smg 8.219998352555919 40.090794014910315 27.445080118015134 ab
58600.68876425233 smg -214.66878700590738 843.3471630973471 25.952543436011233 ab
58601.68876425233 smg 48.574007915658065 578.8721496584044 25.74707891180311 ab
58603.68876425233 smg 383.99300299371 1136.2958449066984 27.0035100744889 ab
58604.68876425233 smg -325.5444234163786 486.4422058248133 27.275172117144354 ab
58606.68876425233 smg -75.81386347250469 1363.412437961641 26.47396510680596 ab
58607.68876425233 smg 2684.7831526985233 2282.3125956486188 27.01159025080798 ab
58608.68876425233 smg -1422.2884972161069 1863.0625029901578 27.5372224042194 ab
58610.68876425233 smg -31.65612878661879 490.8293747914964 27.805904698505877 ab
58612.68876425233 smg 1712.0125780605729 814.3841886151511 26.985390610554436 ab
58614.68876425233 smg 3926.44565134408 2644.457644963558 25.582915757232488 ab
58616.68876425233 smg 656.6982753626163 811.1747052374168 27.251815008969984 ab
58569.68890314121 smr 2553.8513153826607 2422.917798459228 25.47348323237376 ab
58571.68890314121 smr -725.3845164091244 394.19175157318773 24.967072448878703 ab
58572.68890314121 smr -354.7220798467432 578.0942857563141 25.27711239986974 ab
58574.68890314121 smr 2888.145387640045 2340.090212348457 24.712699252947385 ab
58576.68890314121 smr -1048.1866733066174 486.0451881223294 25.4525195373344 ab
58578.68890314121 smr -2993.6023656157777 2811.0900415746573 25.152870752355756 ab
58580.68890314121 smr -250.52934465107944 698.2401532046508 24.956884381915096 ab
58581.68890314121 smr -1003.8997602185025 2340.413008274837 25.473396126115123 ab
58582.68890314121 smr -310.7484464754552 244.625735155845 24.86974204084204 ab
58583.68890314121 smr 417.65950286372316 2607.511652722535 25.30544137194259 ab
58584.68890314121 smr 120.08100589885866 1053.9347580658073 25.143870206422203 ab
58585.68890314121 smr 2472.4450453277595 1936.0011042360618 24.515576193347965 ab
58586.68890314121 smr -1206.5526043772884 1386.350560133209 24.60342210342799 ab
58587.68890314121 smr -482.3530107355546 1262.6483316900412 24.90855735192322 ab
58589.68890314121 smr -678.7099030704702 1686.8415241315947 24.888460681333108 ab
58590.68890314121 smr 985.3271317578948 891.7076535864593 25.69456124604247 ab
58592.68890314121 smr 538.3117001387889 1209.557952313215 25.15384843749836 ab
58593.68890314121 smr 5038.8703600663375 3699.459341345216 25.410316713682704 ab
58594.68890314121 smr -278.50977281628326 978.3975496698753 24.50220730975568 ab
58596.68890314121 smr 873.2899939218227 1434.8759738974807 25.194204732743536 ab
58597.68890314121 smr 1032.0937830789912 635.0555496514409 25.47025778818541 ab
58599.68890314121 smr -46.8327462975535 40.093889127684314 25.64362047359317 ab
58600.68890314121 smr 422.0381216248875 843.3486161153478 25.376202560254686 ab
58601.68890314121 smr 884.1607550548019 578.8733362655703 24.894961699807585 ab
58603.68890314121 smr -359.8776548691036 1136.2974384226363 26.014431634292194 ab
58604.68890314121 smr 151.24850377815898 486.442348575051 25.269632880872756 ab
58606.68890314121 smr 367.80241166526974 1363.4127357820378 24.870731659794544 ab
58607.68890314121 smr -282.6664839683051 2282.3130756152796 25.64292682944629 ab
58608.68890314121 smr 1749.4806484549508 1863.0622096982447 24.691745086288538 ab
58610.68890314121 smr -782.3472583265972 490.8289915486292 25.278889257831743 ab
58612.68890314121 smr -311.19940279063167 814.3860269087114 25.79782672403832 ab
58614.68890314121 smr 1305.4583322128815 2644.457901555339 24.83939069360881 ab
58616.68890314121 smr 210.6033941154222 811.1746172272021 24.588761786727048 ab
58569.68904203009 smi 746.2499437286 2422.9194853810286 26.266082748211208 ab
58571.68904203009 smi 477.94461924285343 394.2089886951898 26.21394580699484 ab
58572.68904203009 smi -137.10266309754246 578.1043417014398 25.98110646348484 ab
58574.68904203009 smi -6613.421563369989 2340.093180005219 25.864523053352872 ab
58576.68904203009 smi 753.2262918252031 486.07929302153417 26.670036207603033 ab
58578.68904203009 smi -2007.2930418961548 2811.0939739980463 26.225678470392506 ab
58580.68904203009 smi -73.40938852047125 698.2714920582761 26.90030659926297 ab
58581.68904203009 smi 2179.6326904814364 2340.4186248318993 26.50989965768429 ab
58582.68904203009 smi 315.47559340188485 244.68192850416438 26.476417262138114 ab
58583.68904203009 smi 2974.624576254871 2607.5163785619548 26.45488783816678 ab
58584.68904203009 smi -1719.0445354681976 1053.9516999526006 26.784130340502212 ab
58585.68904203009 smi 925.5428523616679 1936.0057937517927 26.07640362045072 ab
58586.68904203009 smi -1775.3389462890739 1386.3637136865639 26.78029124022811 ab
58587.68904203009 smi -33.83028113908409 1262.6554542600293 26.15760755388137 ab
58589.68904203009 smi 222.25504874000524 1686.862560349041 27.543310998312865 ab
58590.68904203009 smi -1419.611675506159 891.7227530454327 26.74124190333882 ab
58592.68904203009 smi -537.8649332253196 1209.5666808886147 26.510368442633062 ab
58593.68904203009 smi 1519.6224199475564 3699.465090559211 27.256012504249025 ab
58594.68904203009 smi 904.8002050303915 978.404077315072 26.05427483807433 ab
58596.68904203009 smi 1030.9545976221166 1434.8928754302585 27.553379633882585 ab
58597.68904203009 smi 19.572476198019082 635.0994660515798 27.78499172826604 ab
58599.68904203009 smi 54.064359494996985 40.21544950851698 26.34360890827462 ab
58600.68904203009 smi 939.0432918918704 843.3911253061884 28.164428115667906 ab
58601.68904203009 smi 155.42126129104696 578.8842229641768 26.398497074638346 ab
58603.68904203009 smi -2495.1291987835343 1136.2993682004233 25.976225597598155 ab
58604.68904203009 smi 503.4718725550024 486.4570252764678 26.51450087836809 ab
58606.68904203009 smi -2505.9202768918494 1363.4221451090095 26.99492955083375 ab
58607.68904203009 smi 549.6326095967684 2282.316221293037 26.522316908022706 ab
58608.68904203009 smi -1462.0579873011625 1863.0696039371423 26.9884539065069 ab
58610.68904203009 smi 422.9240977871544 490.8493658310431 26.621888526621763 ab
58612.68904203009 smi 294.76274670747927 814.3901237945572 25.761118824461306 ab
58614.68904203009 smi 4981.933374724487 2644.4675138387965 27.448870597487538 ab
58616.68904203009 smi 1204.4980195584217 811.1879651849007 26.58286337332487 ab
