@c 0.030551366690957593
@x1 -1.5729939145206242
@mwebv 0.7853674980325926
@t0 58884.64154517718
@x0 0.00033760754597307434
@z 0.11063195351
time band flux fluxerr zp zpsys
58881.64154517718 smg 151.6155808759841 166.5055337974258 27.806272533557074 ab
58883.64154517718 smg 510.524173941657 829.4064763587165 27.609389643661505 ab
58884.64154517718 smg -57.623804857313075 790.1286866973155 26.934835192064234 ab
58886.64154517718 smg 27.122521039803708 273.2203644198773 25.882264582366652 ab
58887.64154517718 smg -551.428086764395 641.9555867718589 25.356385702347062 ab
58888.64154517718 smg -556.4570802157597 1523.8597109078062 26.34209755782195 ab
58890.64154517718 smg 278.8921023956053 1330.413360342904 27.585637097820026 ab
58892.64154517718 smg 379.4921564645015 867.4291459323395 26.93635823929279 ab
58893.64154517718 smg -4650.043897175507 5823.0109900436255 28.56659246094592 ab
58894.64154517718 smg -1128.0967916213663 785.8442596041757 25.913486301229092 ab
58895.64154517718 smg 12395.584855060502 14078.605527984013 27.031363596521704 ab
58896.64154517718 smg 328.7574961455573 240.21754808756427 27.37160730736553 ab
58898.64154517718 smg 2066.8573395954295 2275.8614587389698 27.8733740751407 ab
58899.64154517718 smg -914.35278892307 859.2704095118338 26.834741243701092 ab
58901.64154517718 smg -704.9448195224332 1279.313692954464 26.57544560000965 ab
58903.64154517718 smg -5648.379460365332 4888.05278275975 24.656591749388383 ab
58905.64154517718 smg -115.10482500042009 319.93002843921926 26.988322885195288 ab
58906.64154517718 smg -178.608395422721 627.8741442727996 27.312783573718075 ab
58907.64154517718 smg -240.3388078649191 1170.7585035484851 27.25002651727312 ab
58909.64154517718 smg -966.0101937465972 1948.0177576706428 28.107392471331767 ab
58881.64168406606 smr 85.305700833359 165.9810334999739 25.261281162892686 ab
58883.64168406606 smr -286.88578712633483 829.3191689649551 25.286288031490322 ab
58884.64168406606 smr -392.2773250665979 790.0818046358876 24.754997581551947 ab
58886.64168406606 smr -472.30698429628296 273.2226412856223 25.0925724701292 ab
58887.64168406606 smr -157.94403988007943 641.9697349793981 25.15134307393999 ab
58888.64168406606 smr 814.6986600159955 1523.8517909661425 24.814692264189656 ab
58890.64168406606 smr 675.6402801126262 1330.371444100895 25.20902250063092 ab
58892.64168406606 smr -113.32281081231412 867.4099409606715 25.317757044627054 ab
58893.64168406606 smr 10969.445953858973 5822.987446757734 25.01866345848149 ab
58894.64168406606 smr 133.35188660359267 785.854370948178 25.474662830184645 ab
58895.64168406606 smr 23081.608800657632 14078.605525491024 26.017882688313367 ab
58896.64168406606 smr 295.3223418108214 240.1065221624491 25.079471842058727 ab
58898.64168406606 smr -1511.8644227105096 2275.8452602846814 25.360055340656377 ab
58899.64168406606 smr 583.0948464008981 859.2740962301297 25.808702187470814 ab
58901.64168406606 smr -339.4809338674048 1279.3119929471393 25.013360020152547 ab
58903.64168406606 smr 2002.9218378866587 4888.055073871719 25.4580272137568 ab
58905.64168406606 smr 241.28139877329494 319.91976217727756 25.02481547811529 ab
58906.64168406606 smr 999.9282670777028 627.8629598299082 24.904233247818855 ab
58907.64168406606 smr 457.4524757736937 1170.7563603402953 25.332642199527537 ab
58909.64168406606 smr -287.53233096282395 1948.0106089655135 25.38723124944149 ab
58881.641822954945 smi -79.67834526184419 166.40620676738473 26.50513670293968 ab
58883.641822954945 smi 787.9371893069191 829.443999060469 26.8520378465227 ab
58884.641822954945 smi -1021.9772747328071 790.1446374916902 26.12761859835193 ab
58886.641822954945 smi 577.4326630668126 273.73755046638496 27.17292897648353 ab
58887.641822954945 smi 1449.660323005075 642.2206887903768 27.33025723784996 ab
58888.641822954945 smi 593.1660347280034 1523.8848100895038 26.23684063707882 ab
58890.641822954945 smi 117.59487421132599 1330.4149927949409 26.50647208967716 ab
58892.641822954945 smi 398.4208691677178 867.5144976670322 27.02966103551669 ab
58893.641822954945 smi -1088.4420055600172 5823.003040290566 27.070716031478007 ab
58894.641822954945 smi -60.71397008218368 785.9056306928077 26.56482400288442 ab
58895.641822954945 smi -14845.253331942688 14078.614987116847 27.727496752971412 ab
58896.641822954945 smi -161.42074854371594 240.328880750387 26.786564705257604 ab
58898.641822954945 smi 1182.7570549625323 2275.845511095907 25.21690911136861 ab
58899.641822954945 smi 779.5947390750224 859.3562095241358 27.1632258950291 ab
58901.641822954945 smi -31.497803362849083 1279.377778288673 27.168779329874013 ab
58903.641822954945 smi 472.0347854079239 4888.08249673612 27.651744530482617 ab
58905.641822954945 smi 287.8568850009612 319.97097401445154 25.686046908353337 ab
58906.641822954945 smi 1056.9682942348293 627.8938646900395 25.75920766574628 ab
58907.641822954945 smi -1.9712689030046562 1170.7843777032294 26.272351330221454 ab
58909.641822954945 smi 1863.9022280828458 1948.0400564945826 26.77308924211403 ab
