@c 0.10026959102706368
@x1 1.0736532978889128
@mwebv 0.45253441670429806
@t0 58631.07364497242
@x0 0.0011696208127767273
@z 0.0610492125633
time band flux fluxerr zp zpsys
58622.07364497242 smg -3266.9810373084815 1520.1030664540651 27.950630283340956 ab
58623.07364497242 smg 225.2030638660957 971.9950884059966 27.48420267637303 ab
58625.07364497242 smg -289.53832694848177 899.2883260854765 26.51313399697122 ab
58626.07364497242 smg 110.21847274077527 263.06159364837407 27.039077265452324 ab
58628.07364497242 smg 1579.8169284779428 1199.5167513141748 27.518442529359213 ab
58630.07364497242 smg 817.5730953029033 768.3613977717484 26.51504219698151 ab
58631.07364497242 smg 1285.8060424669898 1664.6871867063537 25.789766992897608 ab
58633.07364497242 smg 625.3553503843258 2443.539563182189 26.11848248781041 ab
58635.07364497242 smg 4263.722993065251 1159.772259975542 27.70527964944503 ab
58637.07364497242 smg 562.8774943543333 775.7672016542577 26.79397709127744 ab
58638.07364497242 smg 1072.3136995920572 440.88652152008206 27.537758442791585 ab
58640.07364497242 smg 1671.3155804102712 864.4562792304762 27.349553241770966 ab
58641.07364497242 smg 874.3471926186446 1999.823508506302 25.54662946839696 ab
58642.07364497242 smg 1002.7517162194115 727.2656427649662 26.258862735322147 ab
58644.07364497242 smg 2773.3604052071432 1015.0266730227254 27.88920457885481 ab
58646.07364497242 smg 255.94362044621084 2516.1496659686727 28.866549720528166 ab
58647.07364497242 smg 1009.4443340861095 1033.1119821181721 27.235882619221634 ab
58649.07364497242 smg 1366.0594364850613 1534.0504404639094 27.510757543865235 ab
58651.07364497242 smg -9760.824262049015 7451.418543037934 27.50961445101327 ab
58652.07364497242 smg 958.2352120120624 397.7646283021032 27.802836249363143 ab
58653.07364497242 smg 380.25169630929025 129.44145600204527 27.312523918122025 ab
58655.07364497242 smg 204.55599601922148 1021.0193187575937 27.21640478041963 ab
58657.07364497242 smg 655.99045088397 1705.1402016684633 27.223028860735578 ab
58659.07364497242 smg -353.5364040494283 1388.9795205234636 26.34168579226428 ab
58661.07364497242 smg -486.63415400895866 492.8343788437353 25.3065909938161 ab
58663.07364497242 smg -728.7333298764293 685.3462639027377 26.990126600374726 ab
58665.07364497242 smg 1055.3226686044966 915.8242557712491 28.72141316928608 ab
58667.07364497242 smg -1519.5468878616737 1220.9370991992776 26.41146383458636 ab
58669.07364497242 smg 15037.761164181915 6379.27741216412 27.49721136212435 ab
58671.07364497242 smg 608.4713424852148 1089.8213680599463 26.343054772004233 ab
58673.07364497242 smg 1098.020230411704 2968.1968770520534 26.68557604762815 ab
58674.07364497242 smg -7133.497732720921 7639.595821419356 27.29537407167519 ab
58675.07364497242 smg -511.5901327407024 1226.4309457156678 26.325505262173447 ab
58677.07364497242 smg 311.7523557076848 1573.4498817730396 27.013305259698047 ab
58622.0737838613 smr 188.2113659640961 1519.6010109694544 25.060504458946856 ab
58623.0737838613 smr 980.8068113298084 971.5362287995707 25.687282691737362 ab
58625.0737838613 smr -1231.4671205525487 899.120024681263 25.31852740815177 ab
58626.0737838613 smr 1384.6254505965937 262.30711013657583 26.073687511838347 ab
58628.0737838613 smr 56.350809761488165 1198.9552017676715 25.378114208893898 ab
58630.0737838613 smr -61.9950479953078 768.2039759233044 25.580872604191356 ab
58631.0737838613 smr 231.11932720017796 1664.6477995069129 24.806477926963552 ab
58633.0737838613 smr 498.6508696388119 2443.52466300888 25.41827715091429 ab
58635.0737838613 smr 117.62891170628092 1159.1273125391485 25.564969249691153 ab
58637.0737838613 smr 525.4819257852525 775.406388802558 24.87167598839141 ab
58638.0737838613 smr 234.56588297973317 439.6800593084432 25.62358396718389 ab
58640.0737838613 smr 252.38079079961105 864.058229524654 25.783023464567343 ab
58641.0737838613 smr -190.6531024740712 1999.837284475862 25.22084877817857 ab
58642.0737838613 smr 954.2605261285347 727.2513318001625 25.61068777192269 ab
58644.0737838613 smr -282.01219490272666 1014.3928684141131 25.143571432978742 ab
58646.0737838613 smr -1205.9489122552695 2515.5491552825542 24.93333125947253 ab
58647.0737838613 smr 843.6787084107289 1032.898887336074 25.33856712492044 ab
58649.0737838613 smr -56.401848255586714 1533.8842672744054 25.458440484407802 ab
58651.0737838613 smr -10287.3836613429 7451.385158181113 25.01762552744305 ab
58652.0737838613 smr 414.2930403761437 397.08842875434067 25.59712360677063 ab
58653.0737838613 smr 119.51688359035657 127.97340742248333 24.461384499415246 ab
58655.0737838613 smr -2726.685523694069 1020.9185368201727 25.169101142185912 ab
58657.0737838613 smr -602.012196645853 1705.081416961829 24.91662792564019 ab
58659.0737838613 smr -1310.69803080782 1388.9983129003313 25.371087520921375 ab
58661.0737838613 smr 389.65527848257557 492.86545984949487 24.479359181569833 ab
58663.0737838613 smr -110.92241704081384 685.2696040739428 24.646943024455034 ab
58665.0737838613 smr -261.2082197994732 915.4405956265647 25.037882779953648 ab
58667.0737838613 smr -1252.5941327125965 1220.9384274534505 24.984825648701364 ab
58669.0737838613 smr 4096.170430985357 6379.266958312559 24.940841123914815 ab
58671.0737838613 smr 87.75125868954561 1089.8422926997384 25.45652689541552 ab
58673.0737838613 smr -2552.945089117711 2968.1944285953714 25.0540897477824 ab
58674.0737838613 smr -6215.595348988865 7639.5913307252795 25.18070280386448 ab
58675.0737838613 smr 192.77071404570412 1226.4308468354266 24.921842986523995 ab
58677.0737838613 smr -2685.7576161946868 1573.4477351016324 25.570685007335026 ab
58622.07392275018 smi 494.71028112574857 1519.8895792592448 26.879041163840807 ab
58623.07392275018 smi 1097.5867333188583 971.5592229094722 25.72659811053465 ab
58625.07392275018 smi 1289.7060079976661 899.0656769870701 24.8684272698793 ab
58626.07392275018 smi 864.7729705532622 261.9892670103562 25.763859464501095 ab
58628.07392275018 smi 496.91389924872396 1199.0019034238173 25.791246771253487 ab
58630.07392275018 smi 2894.2872020052732 769.3154677048461 27.480013968101808 ab
58631.07392275018 smi -2583.573531607295 1664.8673455810094 26.612847513423834 ab
58633.07392275018 smi 2032.528277646655 2443.8110390314114 27.3347113203522 ab
58635.07392275018 smi 3366.3842069515495 1159.1996968838062 26.20522018874454 ab
58637.07392275018 smi 168.5546351964157 775.61826714375 26.145611732399534 ab
58638.07392275018 smi 1436.1779308217724 440.51242164134874 26.999738049900404 ab
58640.07392275018 smi 634.968564304388 864.1653330263184 26.481586788184746 ab
58641.07392275018 smi -119.5569811139726 1999.9409757378537 26.595758785628792 ab
58642.07392275018 smi 1663.531697407541 727.7805848340846 27.21560036909075 ab
58644.07392275018 smi 2879.2726673929105 1015.8295334552656 28.455266615209915 ab
58646.07392275018 smi 2081.289288643653 2515.5528086373038 25.43824724614146 ab
58647.07392275018 smi 1140.9851278481087 1032.9112941062886 25.83259731432474 ab
58649.07392275018 smi -41.94210411415111 1534.027698682893 26.934507894215272 ab
58651.07392275018 smi 5237.796513153194 7451.530605625515 28.246563553770734 ab
58652.07392275018 smi 173.01441890241685 397.235331174203 26.231231162911133 ab
58653.07392275018 smi 650.0214514540714 129.14960243781198 26.287602602925396 ab
58655.07392275018 smi 967.8658216647523 1022.0116960469092 28.228434028065724 ab
58657.07392275018 smi 1127.966387972011 1705.4285039146584 27.506957500973524 ab
