@c -0.030288164566289133
@x1 -2.8962758135140945
@mwebv 0.028142147428050317
@t0 58752.72887298129
@x0 0.00018397009466718535
@z 0.145866856525
time band flux fluxerr zp zpsys
58745.72887298129 smg 1515.4215825632416 908.6278401097076 26.164830187827324 ab
58747.72887298129 smg 107.80573965660778 587.4157873280262 26.68579933366302 ab
58749.72887298129 smg 738.7941034964981 726.4355441099108 27.419595630670333 ab
58750.72887298129 smg 3728.270620421611 2574.00977365342 27.48319032207155 ab
58752.72887298129 smg 802.1580472677567 1372.2398752227593 26.331899932065873 ab
58753.72887298129 smg -22.43523220559939 2636.2951030477225 26.79158527259198 ab
58754.72887298129 smg 766.4018758976074 812.9348614302385 25.965696216152516 ab
58755.72887298129 smg 861.9155907692647 157.0116046311899 27.727037378637043 ab
58756.72887298129 smg -494.3327719058766 1161.7334951525975 27.18508702404381 ab
58758.72887298129 smg -172.79663122936677 2858.74274154914 27.698130735229892 ab
58759.72887298129 smg 453.74689570576925 208.38902468272173 26.13991472264288 ab
58760.72887298129 smg -690.3898642540003 4338.746688247514 26.182034254308608 ab
58761.72887298129 smg 4272.318901230857 3361.197020717406 28.563168279323886 ab
58762.72887298129 smg 301.91445790150135 32.13429651508847 26.768579333456625 ab
58763.72887298129 smg -12.039994576463016 319.8623534804443 27.255412846137574 ab
58764.72887298129 smg 630.8182980253293 551.2591371529247 26.694128263853344 ab
58765.72887298129 smg 2791.995093172816 10330.32709209372 28.278479008117007 ab
58767.72887298129 smg 816.7315261644219 1130.7112336672924 27.353202650818574 ab
58769.72887298129 smg 980.5268719765215 1617.6225493216518 27.67029232084328 ab
58771.72887298129 smg -742.1611638702011 988.3379852777213 26.69870756878238 ab
58773.72887298129 smg -423.4907156000494 994.4956796130001 26.821373869344317 ab
58774.72887298129 smg -434.67615898731924 624.7356753153404 26.698726451521175 ab
58775.72887298129 smg -143.3459897415611 506.8352723608826 25.419979924372555 ab
58777.72887298129 smg 1647.9710919891436 1084.9195600715314 27.276846643075967 ab
58778.72887298129 smg 7967.036566519822 5195.87586202805 24.554500125750483 ab
58779.72887298129 smg -1530.2155284250637 1695.2638198618258 27.476512710174894 ab
58780.72887298129 smg -3476.6385120948808 1816.8447397539169 27.97413776268728 ab
58781.72887298129 smg 1382.445307307471 2546.2863278979544 27.90514440117092 ab
58782.72887298129 smg 47.316503466472945 127.06009311410486 27.947718758785157 ab
58784.72887298129 smg 588.318079033165 4064.453780017055 28.197123550369252 ab
58785.72887298129 smg 264.5884254798376 1380.7385230772536 28.818237542471454 ab
58787.72887298129 smg -1590.4196333772068 1098.310199609271 26.98556428507701 ab
58788.72887298129 smg -69.93879186243598 346.13772631641245 27.111539626369904 ab
58789.72887298129 smg 292.7403416951718 463.9994700538476 27.009082959555684 ab
58790.72887298129 smg -4145.473667896517 3597.914201098336 26.345825478231355 ab
58791.72887298129 smg -6.005115647352893 27.773739609415564 26.25838871621245 ab
58793.72887298129 smg 378.5642105740893 653.8067044529217 26.63176656612316 ab
58794.72887298129 smg -448.06353395900055 375.3647889239831 26.47810014770387 ab
58796.72887298129 smg 245.40868972111502 111.71146489884889 27.307033056866338 ab
58798.72887298129 smg 697.9779340885572 1835.410976255961 25.424901762992526 ab
58800.72887298129 smg -91.47638566669447 258.8590376602379 26.447752339587044 ab
58802.72887298129 smg -2463.777028324041 1795.3826032143631 26.51742254240994 ab
58803.72887298129 smg -1230.044527652052 2718.813396500815 27.00476431242426 ab
58745.72901187017 smr 529.4476898687052 908.5599039615015 25.166581656345375 ab
58747.72901187017 smr -468.97696562376564 587.109706149137 24.598867258481516 ab
58749.72901187017 smr -923.1850664491631 725.871161361915 25.365276040298653 ab
58750.72901187017 smr 243.74627321814137 2573.8366834053168 25.53550914491102 ab
58752.72901187017 smr -829.0647707633619 1372.150725405908 25.218913455976253 ab
58753.72901187017 smr 920.2097174234979 2636.2034106037963 24.68037067114765 ab
58754.72901187017 smr -74.35839388681987 812.8642990304783 25.296539536789094 ab
58755.72901187017 smr 40.418091126262375 153.33660742713687 24.954160877937934 ab
58756.72901187017 smr -1240.6109117142937 1161.4594238881582 24.64775986588878 ab
58758.72901187017 smr 439.19177076560175 2858.5955318816386 25.42196177378995 ab
58759.72901187017 smr 195.04049102230329 208.28019405986942 25.6554181877923 ab
58760.72901187017 smr -5428.352881962677 4338.731055005142 24.711381606850953 ab
58761.72901187017 smr 3984.3240583174543 3360.9652668665976 24.826346968139188 ab
58762.72901187017 smr 113.83855873058175 30.264014703153247 25.80379217609229 ab
58763.72901187017 smr -250.62661581904763 319.418716358755 25.362945223432394 ab
58764.72901187017 smr 101.3127745233783 551.2038790400495 25.806857259854787 ab
58765.72901187017 smr -10697.18193524778 10330.292179963822 24.505491687977027 ab
58767.72901187017 smr 672.8861250712453 1130.6341853869374 25.28049314924074 ab
58769.72901187017 smr 1393.916353698865 1617.5651893270515 25.213415794945664 ab
58771.72901187017 smr -251.13108229883915 988.3231613600179 25.00036492528747 ab
58773.72901187017 smr -88.40461783261824 994.4823584671942 24.910102062905775 ab
58774.72901187017 smr -1331.805086355384 624.7349097607328 25.28244363258362 ab
58775.72901187017 smr 311.381960080697 506.8754678354269 25.450173409201952 ab
58777.72901187017 smr 601.5601090452554 1084.909450076669 25.478226831604978 ab
58778.72901187017 smr 10201.915150413517 5195.881724606071 25.866640815791783 ab
58779.72901187017 smr -710.1579999282578 1695.2489502793455 24.902181327404648 ab
58780.72901187017 smr 3201.739690234181 1816.8264756241197 25.580799635861336 ab
58781.72901187017 smr -4516.663733250118 2546.2739071480814 25.277723818928507 ab
58782.72901187017 smr 5.015737597985364 126.81518572616365 25.207275657023875 ab
58784.72901187017 smr 3155.9147413144556 4064.443880451953 24.850710469047918 ab
58785.72901187017 smr 704.8439123579793 1380.6870868525236 25.29409735179773 ab
58787.72901187017 smr -3211.3608794011 1098.307012258432 25.59637373663285 ab
58788.72901187017 smr -567.4441670807915 346.1127071975746 25.330002246859735 ab
58789.72901187017 smr 389.4093708558919 463.9785285633685 25.026613627312113 ab
58790.72901187017 smr -169.62072256189424 3597.9134426467294 25.08692551467207 ab
58791.72901187017 smr 57.863380232141026 27.887377324793285 25.843740547714788 ab
58793.72901187017 smr -151.68100729047427 653.7969229821854 24.90616384489941 ab
58794.72901187017 smr -441.8363589217176 375.3619283731343 25.57382880890796 ab
58796.72901187017 smr 206.8064044948727 111.56858992825167 24.57374566424784 ab
58798.72901187017 smr 309.6164135525876 1835.4138122249126 25.50585715803415 ab
58800.72901187017 smr 66.76023229027255 258.8529303898023 25.212207454089114 ab
58802.72901187017 smr 223.73726994166205 1795.3809039599037 25.001642921735428 ab
58803.72901187017 smr 1233.3346800229624 2718.8118146847946 25.537517430268437 ab
58745.729150759056 smi 431.58916831759296 908.7009064387958 26.604462030834735 ab
58747.729150759056 smi 1082.9516528697006 587.5301677258925 26.98231261576977 ab
58749.729150759056 smi 770.8178117295395 726.0261086446817 26.435404225765826 ab
58750.729150759056 smi 314.4093656651372 2573.8444709476717 25.79924542615166 ab
58752.729150759056 smi 1082.1128325768254 1372.1721209652703 25.710306854048717 ab
58753.729150759056 smi -2849.030871296242 2636.212935371834 25.320706810795933 ab
58754.729150759056 smi 127.31793821533526 812.977652353775 26.33480368600324 ab
58755.729150759056 smi 35.987649866816014 153.82431390389203 26.0828044200216 ab
58756.729150759056 smi -727.898460638973 1161.8096442242315 27.486455449727988 ab
58758.729150759056 smi 1404.555384729684 2858.612542666787 26.166702014070587 ab
58759.729150759056 smi 252.06498028290244 208.8541555059145 26.809385148304116 ab
58760.729150759056 smi 1787.9258807551707 4338.759641441183 26.60726829723622 ab
58761.729150759056 smi 1273.3965664819937 3361.0741106384426 27.71840080824844 ab
58762.729150759056 smi 226.23032512942171 31.024008624167774 26.343303646610888 ab
58763.729150759056 smi 494.6660361866353 319.40786477677096 25.55154476239933 ab
58764.729150759056 smi 1692.9293825367981 552.048391484057 28.26516992045697 ab
58765.729150759056 smi -2780.224071624538 10330.30689019061 27.05782103307132 ab
58767.729150759056 smi -1127.710598525219 1130.6936511567346 26.48766200296141 ab
58769.729150759056 smi -1368.7669646018128 1617.7558962932562 27.76095694024556 ab
58771.729150759056 smi 3269.2146334737986 988.7360518844004 28.066399723211845 ab
58773.729150759056 smi 829.8319654423333 994.8711506352055 28.06988261787631 ab
58774.729150759056 smi -135.59443307585525 624.9561870517446 27.096677443292016 ab
58775.729150759056 smi -489.99079614726844 507.0125270439238 26.528939423813124 ab
58777.729150759056 smi 2473.9002123492505 1084.9957208969422 26.723712725431138 ab
58778.729150759056 smi 6153.212401683523 5195.916376281066 27.387800624541033 ab
58779.729150759056 smi -1866.752657442706 1695.341245021205 27.193053426238894 ab
58780.729150759056 smi 1225.701927157135 1816.8545435269953 26.36358393019928 ab
58781.729150759056 smi 3858.424454945307 2546.3025476745324 26.688703261342354 ab
58782.729150759056 smi 180.08758665923386 127.39554899566782 26.807218483140907 ab
58784.729150759056 smi 4233.88307005103 4064.449523326072 25.928710852581467 ab
58785.729150759056 smi 2568.8382712524667 1380.8308179465632 28.140389303466893 ab
58787.729150759056 smi 509.59611051630867 1098.3133489957968 25.710261411072587 ab
58788.729150759056 smi 399.7332561735055 346.20450940030145 26.658531444822774 ab
58789.729150759056 smi 465.2509593091404 464.15718761112197 27.61596414828542 ab
58790.729150759056 smi 3277.3569775291357 3597.9139692095996 25.029147167709304 ab
58791.729150759056 smi 66.62080869485466 28.396622476489963 26.413714627518058 ab
58793.729150759056 smi 274.32453561179113 653.9324703548409 27.95746197065556 ab
58794.729150759056 smi -172.4094934270454 375.45682313979603 27.190137765270435 ab
58796.729150759056 smi 13.46058629968163 111.80412846266121 26.836964851272104 ab
58798.729150759056 smi 441.06217361811525 1835.4139898003157 25.566471729867004 ab
58800.729150759056 smi -282.1223979358682 258.9313365841322 26.827143156984384 ab
58802.729150759056 smi -465.44667323887387 1795.3861470377633 26.232759511144575 ab
58803.729150759056 smi -1776.3019761484738 2718.81072538752 25.22534837485951 ab
