@c 0.1480957501066844
@x1 0.7219400866382681
@mwebv 0.05317239336501162
@t0 58890.51613985446
@x0 0.00016412943479532445
@z 0.118734072841
time band flux fluxerr zp zpsys
58881.51613985446 smg 3948.511237929526 1497.9546957481823 26.601299556564918 ab
58883.51613985446 smg 1301.545963607822 914.8023333641399 27.974380885780196 ab
58885.51613985446 smg 1441.7097748022775 947.9519530889261 28.153258567990044 ab
58887.51613985446 smg 615.2224538718966 734.5179139621466 26.976093548287306 ab
58889.51613985446 smg 2284.1751903886557 1215.9370290192105 27.99100208623329 ab
58891.51613985446 smg 1939.4455584271288 3344.2124983008275 26.27723504254909 ab
58892.51613985446 smg -608.9157465535496 904.3836429715125 25.306945602551398 ab
58893.51613985446 smg 5428.348557016789 6385.372935854154 28.251550123141143 ab
58894.51613985446 smg 135.22715746921762 883.5846412093888 26.955808853236952 ab
58895.51613985446 smg -70.13770916110019 682.4004337137876 26.285037842232466 ab
58896.51613985446 smg 451.6412122177537 36.87759838282085 27.050470480905787 ab
58897.51613985446 smg 283.633938837369 110.4831696681981 26.6881342040139 ab
58898.51613985446 smg 1080.9324602313914 886.112966361223 26.886520959106807 ab
58899.51613985446 smg 1412.6577360784295 984.6370577100632 27.345788328333434 ab
58901.51613985446 smg 845.1536540129139 556.6681054754997 27.891948273158512 ab
58902.51613985446 smg -1130.900618835241 3589.7747694989193 25.989488399663312 ab
58904.51613985446 smg 942.8510280390337 1405.3579479594082 26.64510558391995 ab
58906.51613985446 smg -191.70128022033464 1459.9887207136735 25.6559339185878 ab
58908.51613985446 smg 636.9849444807396 633.4810213668026 26.406851513213425 ab
58909.51613985446 smg 1953.1927001353242 2120.5499300276915 27.668563099388916 ab
58911.51613985446 smg -2586.049664544981 1365.7900225316525 27.563127680556573 ab
58912.51613985446 smg -983.1488358335029 2166.002773937782 25.85106007120366 ab
58913.51613985446 smg 347.86967979693907 621.091129655263 27.51693529921161 ab
58915.51613985446 smg -611.1807760379598 2993.8709329759686 26.57618206640235 ab
58917.51613985446 smg -24.101406209084928 692.0237386378749 27.433019817286045 ab
58918.51613985446 smg -895.5913367470517 1652.6100529784983 26.36666855916563 ab
