@c -0.021658427042290818
@x1 1.2682444178448993
@mwebv 1.1963298902524655
@t0 58707.281992981145
@x0 0.00037101154820680317
@z 0.120699972083
time band flux fluxerr zp zpsys
58704.281992981145 smg -5789.803327818063 7546.3203143749315 27.39041042694765 ab
58706.281992981145 smg -4671.001533576382 2535.8323648915875 29.55871967397613 ab
58708.281992981145 smg 2052.8613247712738 3242.681229570443 27.462304667897673 ab
58709.281992981145 smg -203.8851879529571 446.7204862187208 26.890098745317037 ab
58711.281992981145 smg 117.80703159950113 205.93219570861157 27.44372650387517 ab
58713.281992981145 smg 573.0002182626322 1147.1828298429712 27.876162604775242 ab
58714.281992981145 smg -1520.184736057002 1288.6219849863576 26.364179357296738 ab
58716.281992981145 smg 468.0626093789111 1473.1387877631194 26.8701728542202 ab
58717.281992981145 smg -194.04591125424162 629.7654047823021 27.504974964325143 ab
58719.281992981145 smg -254.73032981071987 290.6087641731545 27.151874688047716 ab
58720.281992981145 smg 1611.6252741977896 2098.316750174756 26.435344340585406 ab
58722.281992981145 smg -1069.8083745788906 594.0252355019237 28.50267227190671 ab
58723.281992981145 smg -4266.65549983468 4521.562530914431 26.619212909915333 ab
58724.281992981145 smg -2913.8900687460464 2656.6451718162257 27.70762442139128 ab
58725.281992981145 smg -99.35525706896497 607.2025260522838 25.72647166126188 ab
58726.281992981145 smg 420.8120837213905 977.7199383528308 26.47567744666764 ab
58728.281992981145 smg 454.64422019161856 2564.267188072725 25.77390307395161 ab
58730.281992981145 smg 163.56875168918143 373.35950270445096 26.490868600524795 ab
58731.281992981145 smg -650.7399987121116 435.8009398032443 26.255988558199736 ab
58732.281992981145 smg -133.50176899765455 556.3994568849452 26.872888622742096 ab
58734.281992981145 smg -78.13839794260258 1389.366703326479 27.247403984625056 ab
58736.281992981145 smg 1545.3652154174754 689.8168189361406 27.30978316854762 ab
58738.281992981145 smg -3310.0636501491567 2024.1944902165876 26.63698682749776 ab
58739.281992981145 smg 1310.7914880699286 1167.030329582871 27.617058572546714 ab
58741.281992981145 smg -1044.583919467622 1266.0812799541443 27.932038406784567 ab
58742.281992981145 smg -1494.0358209940807 1013.7737242650836 27.434714432731813 ab
58744.281992981145 smg -374.6226816273673 1030.7972063531872 27.257214967589608 ab
58745.281992981145 smg -1033.694729059738 1509.4201906207654 26.976011225331106 ab
58747.281992981145 smg -1123.4691156340432 4197.272769214132 26.910270201304094 ab
58749.281992981145 smg 118.51422452650202 1061.6931535379363 26.28053156417335 ab
58751.281992981145 smg -527.8760203945504 450.8017012396909 27.593283616040793 ab
58752.281992981145 smg 190.35016495436776 1199.0018513536236 28.741556175615433 ab
58754.281992981145 smg -1364.518077875256 1585.8347235100607 26.38273152914331 ab
58755.281992981145 smg -65.11916405125831 253.901700558345 28.00342688892971 ab
58756.281992981145 smg -120.64211722510555 438.8083441777685 26.81068942350916 ab
58704.28213187002 smr 11902.85253714923 7546.320021642972 26.20022910888084 ab
58706.28213187002 smr -233.77876166521054 2535.7685651716147 25.53948275010813 ab
58708.28213187002 smr 1948.311782817401 3242.6770569360233 25.479487092769205 ab
58709.28213187002 smr -275.7832065018283 446.7123268035477 25.430489140215403 ab
58711.28213187002 smr 20.465791314159674 205.86289108293445 25.217077239820437 ab
58713.28213187002 smr 785.7522985248323 1147.1618949227507 25.178456940954078 ab
58714.28213187002 smr -1190.18012984799 1288.6226073695768 25.25764091746937 ab
58716.28213187002 smr -753.0287636287457 1473.1357285259242 25.07989424489201 ab
58717.28213187002 smr -697.2486364610256 629.7463086170526 25.193134637541746 ab
58719.28213187002 smr -295.2307483144533 290.5840228930792 24.95112225876504 ab
58720.28213187002 smr -549.8241699327319 2098.319343351795 25.856388008653383 ab
58722.28213187002 smr 361.4082229245118 593.9772118154706 25.394005498223596 ab
58723.28213187002 smr 8821.084135740379 4521.5630093763675 25.634099455883288 ab
58724.28213187002 smr 526.779078026733 2656.6428795163515 25.768641112054596 ab
58725.28213187002 smr -1000.8030777277592 607.2068008455125 25.181088268606732 ab
58726.28213187002 smr -1831.9989395608457 977.7236393835548 25.73244132291356 ab
58728.28213187002 smr 2920.4587114536675 2564.2673968873037 24.528539260074993 ab
58730.28213187002 smr 494.6365478589541 373.3625998124427 25.207851932456776 ab
