@c -0.004708781610582413
@x1 0.428609227482339
@mwebv 0.3476918033031198
@t0 58749.32693129128
@x0 0.00027062085058544936
@z 0.135733238613
time band flux fluxerr zp zpsys
58739.32693129128 smg 43.692973649165225 1028.2544270424962 27.054986597532004 ab
58740.32693129128 smg 322.1261707388999 1362.6274983955284 25.914419435794276 ab
58741.32693129128 smg 358.3955642935415 33.618208399875314 27.30875180787431 ab
58743.32693129128 smg 368.91392542193927 322.0020437681478 27.048686370400613 ab
58745.32693129128 smg 117.3371200696231 190.1402800238779 25.294456806245183 ab
58747.32693129128 smg 1548.8378959024358 1607.0301749435162 26.45028895829143 ab
58748.32693129128 smg 66.50179282276201 1120.7955282134506 25.676461549277782 ab
58749.32693129128 smg 945.6244535630415 79.58570768509142 28.017985564001854 ab
58750.32693129128 smg -189.44101245095806 819.5947700098824 27.59309496722187 ab
58751.32693129128 smg 732.2373633537986 2109.029713427736 27.96992886655427 ab
58752.32693129128 smg -676.4772110922103 989.3547325622211 26.068707970838897 ab
58754.32693129128 smg -1624.6866985326465 1367.4569750035973 26.767251100575987 ab
58755.32693129128 smg 187.6613758926361 53.362104665230106 26.699305772341045 ab
58756.32693129128 smg 1898.4622018778487 1552.6582678672935 25.555763189502134 ab
58758.32693129128 smg -623.0635080290599 2509.091684970379 26.516263457930307 ab
58759.32693129128 smg 783.0141506764655 801.3395051880227 25.173787278877327 ab
58760.32693129128 smg 187.65093424273434 46.54376448015942 26.42086833597629 ab
58761.32693129128 smg -374.1511990063823 1306.6066996225381 26.971398387272767 ab
58762.32693129128 smg 166.09033391055797 459.1376498991488 26.914941000547046 ab
58764.32693129128 smg -35.14374072345748 652.7211096890234 26.05203937383111 ab
58765.32693129128 smg -2640.835841614028 5271.996052585516 26.687026560515154 ab
58767.32693129128 smg 8.238977831881265 512.1053785526038 26.3497456078928 ab
58769.32693129128 smg -366.79335724690554 457.3736427268771 25.492108726073862 ab
58770.32693129128 smg -153.7100660800929 424.3761750071591 26.09572273299171 ab
58771.32693129128 smg 405.2117137512429 825.2113235434703 26.849034607086463 ab
58772.32693129128 smg 6.41857174393931 419.59519148549106 26.819490609218796 ab
58774.32693129128 smg 1088.4060970933583 5439.059241876852 27.748912345126776 ab
58775.32693129128 smg -662.5605096323739 1680.4139994706288 26.78050265873508 ab
58776.32693129128 smg -767.9570779230851 1002.0038786485686 27.25078512062643 ab
58777.32693129128 smg 207.57627939706546 950.715639477634 25.60714908918947 ab
58778.32693129128 smg -571.7833099050099 1325.8566819428024 26.132792695885968 ab
58739.32707018016 smr -808.0022766526141 1028.1686038631515 25.064489450805436 ab
58740.32707018016 smr -26.237976068790786 1362.6197890763865 25.37120589707127 ab
58741.32707018016 smr 155.94613925914956 28.963320010464845 25.250512983931745 ab
58743.32707018016 smr -273.54322058952584 321.60440937186877 25.194985327440143 ab
58745.32707018016 smr 364.24876715271165 190.19802498970606 25.318180995548577 ab
58747.32707018016 smr 1779.8462822155134 1606.9934899027585 25.32576117038853 ab
58748.32707018016 smr 205.73140065505274 1120.7929039411015 25.317194924911668 ab
58749.32707018016 smr 60.33785033170432 74.527777052732 25.71619771443593 ab
58750.32707018016 smr 311.29806469098367 819.3251805552935 25.902909179488066 ab
58751.32707018016 smr -665.1416715544699 2108.8517127068403 25.373240893836538 ab
58752.32707018016 smr -695.5518195340268 989.3283786276668 25.21092778122617 ab
58754.32707018016 smr -1447.6928198170535 1367.4001355405019 25.34555869857159 ab
58755.32707018016 smr 33.68596105983044 52.05995934215477 25.288354880045965 ab
58756.32707018016 smr 1368.1214691081452 1552.6487866031553 24.577680465365656 ab
58758.32707018016 smr -193.6351952885166 2509.070775834348 24.95577400232095 ab
58759.32707018016 smr -248.45091754025626 801.3601316326734 25.25337766449993 ab
58760.32707018016 smr 120.26510805740693 46.538330017236476 25.886024719076023 ab
58761.32707018016 smr 108.81278411632184 1306.5491202792753 25.048848570753826 ab
58762.32707018016 smr 680.5968786445361 458.9934400585816 24.974578072348994 ab
58764.32707018016 smr 847.8075939233227 652.7181227696591 25.351949877259905 ab
58765.32707018016 smr 12019.444413164769 5271.9947422398545 25.875348819114624 ab
58767.32707018016 smr 302.20516559521275 512.0940029821677 25.39870216963128 ab
58769.32707018016 smr -824.7350771275923 457.3774691570791 24.76287569829904 ab
58770.32707018016 smr 242.03932695181163 424.3894027183926 25.429618033281464 ab
58771.32707018016 smr 2479.927513424984 825.2002977431363 25.61669810584773 ab
58772.32707018016 smr -173.1663331056269 419.6077845456924 25.952418315090963 ab
58774.32707018016 smr -5552.202210982022 5439.048307866864 24.85627164103298 ab
58775.32707018016 smr 143.3973576234103 1680.408870107572 25.226411911347718 ab
58776.32707018016 smr -607.3268868356917 1001.9854083064332 25.382958339416724 ab
58777.32707018016 smr 88.12689003106472 950.7333434490184 25.58417780953592 ab
58778.32707018016 smr -2977.0710618214216 1325.8558633264279 24.770183129453383 ab
58739.327209069044 smi 334.0804611725613 1028.190363364372 25.673786374220516 ab
58740.327209069044 smi -120.90223755578214 1362.6464805585426 26.036352220255736 ab
58741.327209069044 smi 297.14733029726733 33.70020906100016 26.96890992391 ab
58743.327209069044 smi 558.9993387802396 322.5698205942783 27.542606432608682 ab
58745.327209069044 smi 660.6799079225885 191.40656681007195 27.249334225599608 ab
58747.327209069044 smi -130.04517259983982 1607.1548454158808 27.35474456333625 ab
58748.327209069044 smi 1186.9239250505398 1121.068998174861 27.513430672504693 ab
