@c -0.013157137092032478
@x1 1.4122584052319453
@mwebv 0.013255711880593084
@t0 58606.636763051225
@x0 0.0002633008413626331
@z 0.118705571902
time band flux fluxerr zp zpsys
58601.636763051225 smg 2670.8386345657827 652.8070357865037 27.288412887614133 ab
58603.636763051225 smg 586.7728812011335 2186.021073042266 26.411194351156972 ab
58605.636763051225 smg 2576.083953414227 1742.1671584491523 27.17972395375809 ab
58606.636763051225 smg -1222.431663066301 1189.5537357892686 25.8252187855817 ab
58607.636763051225 smg -639.446308975869 2095.064587196425 25.713907179777195 ab
58608.636763051225 smg 5217.348390630189 385.51502350552494 28.709423104116023 ab
58610.636763051225 smg 433.60681856983445 1401.5415351789916 25.660896632143874 ab
58612.636763051225 smg 2741.674070506623 3969.4595191293565 26.676540411912498 ab
58613.636763051225 smg 1722.2057902775505 1363.1476456526366 26.978528506007688 ab
58614.636763051225 smg -75.4722030713568 971.7600337385793 25.40394355698322 ab
58615.636763051225 smg -1585.9139176201688 2089.159847319021 26.806988390145257 ab
58616.636763051225 smg 776.5408644156063 4884.694066850724 27.032567940192816 ab
58618.636763051225 smg -1811.8382565894274 1241.2277612994699 25.103270526195583 ab
58620.636763051225 smg 3195.5817064494845 3358.2915475711975 27.60611578433517 ab
58622.636763051225 smg 277.54981282287497 262.03203804364 26.61071682219114 ab
58624.636763051225 smg -5772.780834208301 2767.545283352124 26.730878494345223 ab
58626.636763051225 smg 655.1416842893918 1475.8749659834634 28.1262728860841 ab
58628.636763051225 smg 866.2150517787005 966.4260851495901 26.6490755426791 ab
58630.636763051225 smg -88.7397605679916 776.9722112142912 26.507624346110514 ab
58632.636763051225 smg 2139.4717557839267 1462.3696370606935 27.26185119835446 ab
58601.6369019401 smr -774.6233352369854 651.9789270724085 25.50640757751879 ab
58603.6369019401 smr 403.8700481285709 2185.9677445186567 25.973321054441467 ab
58605.6369019401 smr 1792.8197734449013 1741.8645870918049 25.238438899778657 ab
58606.6369019401 smr 1932.190623996082 1189.480194693907 25.137309511421773 ab
58607.6369019401 smr -4087.9806801000423 2095.038308527583 25.278105231077827 ab
58608.6369019401 smr 648.5360954213479 379.44494169458534 25.658277530974072 ab
58610.6369019401 smr 1751.1188573153604 1401.5271955804394 25.467620406841448 ab
58612.6369019401 smr 2775.7275199987716 3969.3921586730944 24.912081911068714 ab
58613.6369019401 smr -583.7619740788979 1362.8928128560894 25.10058997605181 ab
58614.6369019401 smr 2194.043001811478 971.774329464935 25.46052028071623 ab
58615.6369019401 smr 405.3145680382952 2089.0297376231806 24.886961644244003 ab
58616.6369019401 smr 2566.7971133141623 4884.623249778777 24.57685656581532 ab
58618.6369019401 smr 1183.3854494309417 1241.225112675644 24.89102741292685 ab
58620.6369019401 smr 1398.7500433543785 3358.1505848287748 24.65397657042114 ab
58622.6369019401 smr 105.81217478297464 261.62635599479853 25.35641361197328 ab
58624.6369019401 smr -2496.1877874374036 2767.520334820177 25.835890481980773 ab
58626.6369019401 smr -1769.9379757623035 1475.5669834337384 25.458425873271423 ab
58628.6369019401 smr 589.5777588240722 966.3437308817356 24.810659247447642 ab
58630.6369019401 smr 1049.6769310212114 776.8931401916892 24.43181921223295 ab
58632.6369019401 smr -763.9612169523655 1462.3019585132806 25.231907881516488 ab
58601.63704082899 smi 323.7705329085453 651.9873793027949 25.876486339085822 ab
58603.63704082899 smi 1833.295767185743 2186.1687301834218 27.677214951946915 ab
58605.63704082899 smi -1576.316117151256 1741.9617360288796 26.750111607768854 ab
58606.63704082899 smi 288.1797346730545 1189.6429809811918 26.801895082050624 ab
58607.63704082899 smi 2207.7193282101457 2095.09832068982 26.557572338030617 ab
58608.63704082899 smi 1266.5239226595675 379.84020272486816 26.831915418794598 ab
58610.63704082899 smi 1102.838258701845 1401.5269347119395 25.860636623020955 ab
58612.63704082899 smi 5279.709065667023 3969.398614362288 25.643664438557735 ab
58613.63704082899 smi -2379.836154978023 1363.040260204386 26.852795376789345 ab
58614.63704082899 smi -583.4750326860258 972.0934496752988 27.33242110103377 ab
58615.63704082899 smi -343.2825571908709 2089.2641262220873 27.689053993966173 ab
58616.63704082899 smi 898.5417619167947 4884.632964318338 25.818373317244856 ab
58618.63704082899 smi 1214.0215919897173 1241.3230056600505 26.6516231762881 ab
58620.63704082899 smi -4189.482788166846 3358.1793778203782 26.51054973162121 ab
58622.63704082899 smi 577.8963194053591 262.4671574482145 27.43788308713624 ab
58624.63704082899 smi 2660.201944472924 2767.516544874338 26.18432881007902 ab
58626.63704082899 smi -584.2455629831875 1475.6163192023625 26.646488951995195 ab
58628.63704082899 smi 749.8373041422028 966.5653105466055 27.268001440440322 ab
58630.63704082899 smi 371.63784314341285 777.0613702234328 26.752769089326435 ab
58632.63704082899 smi 584.3474642256044 1462.6940581099122 28.248601533111614 ab
