@c 0.04427192370059263
@x1 -2.672091166237607
@mwebv 0.19183225537798487
@t0 58568.015901490406
@x0 0.00060556577837713
@z 0.103867508888
time band flux fluxerr zp zpsys
58566.015901490406 smg 8371.192199457322 3028.7895986729327 28.37311636931279 ab
58568.015901490406 smg 2415.6999070018855 1933.487007675364 28.381325272403267 ab
58570.015901490406 smg 1144.960083321721 1449.6836969620192 26.1060465490438 ab
58572.015901490406 smg -1864.1948724184529 2445.411963217107 27.360570682237867 ab
58574.015901490406 smg 375.36045359237903 2257.375311712674 27.00453830183492 ab
58576.015901490406 smg 611.4828102130075 232.2134731997755 26.756265069955433 ab
58577.015901490406 smg 2738.3219115576503 1990.2077060602587 26.951096708854667 ab
58578.015901490406 smg 274.01064042404346 32.81346886046533 26.0512613039455 ab
58579.015901490406 smg 938.3623834174819 586.9949092095576 26.62970849214572 ab
58580.015901490406 smg 1824.78938523762 730.9000685933757 27.273951695908146 ab
58581.015901490406 smg -3580.6219120093415 1917.678758903958 27.249308436658556 ab
58583.015901490406 smg -155.04909504275312 272.1402762322525 26.0015387001011 ab
58584.015901490406 smg 1655.9550179106886 161.11801186018917 28.69303738385824 ab
58586.015901490406 smg 145.67254007551813 329.79539935545114 26.487253269737113 ab
58587.015901490406 smg 567.6906433269672 561.5702356701272 26.399979570326533 ab
58588.015901490406 smg 824.5814994149871 1212.8631382044791 26.521338413593888 ab
58590.015901490406 smg 47.80244827645464 835.9754200493076 27.192162887136153 ab
58591.015901490406 smg 1273.5345846618543 655.3411984391819 27.81538123866016 ab
58592.015901490406 smg -613.3882504714828 499.10676265214227 26.75763422720238 ab
58594.015901490406 smg 14.126914139723905 784.7449660120412 25.79143168112589 ab
58595.015901490406 smg -5146.03290866373 2280.6718900706733 26.97091248261144 ab
58597.015901490406 smg 307.0264497006953 158.87515051277438 28.005534218652038 ab
58599.015901490406 smg 571.7408575343253 548.5393565345879 27.094037020923214 ab
58600.015901490406 smg 150.67213583505958 142.68645067267224 26.597703191062916 ab
58602.015901490406 smg 3565.9659700844973 3626.371034393455 26.295223994233428 ab
58603.015901490406 smg 15781.332819449999 6397.754879232095 27.006118232836318 ab
58566.01604037928 smr -431.1982034283691 3028.0606679628463 24.3843897325927 ab
58568.01604037928 smr -889.563952078388 1932.3239497400532 24.84280361154507 ab
58570.01604037928 smr -163.76403642561007 1449.5784754090312 24.986985030733667 ab
58572.01604037928 smr 346.7174436805115 2445.124706223915 24.860668034533457 ab
58574.01604037928 smr 947.3692491284584 2257.2071191973387 25.153275529476844 ab
58576.01604037928 smr 323.41169893604945 231.2456654699964 25.174914752359015 ab
58577.01604037928 smr 723.2197232429294 1990.0786422603312 25.220632590547698 ab
58578.01604037928 smr 356.17322181118794 33.156364485875415 25.626363364120863 ab
58579.01604037928 smr 44.66854119658947 586.7760032932698 25.161960014673454 ab
58580.01604037928 smr -244.11267675951575 730.5333232669466 25.22684125394523 ab
58581.01604037928 smr -940.7205432086582 1917.544914400415 24.784479516542444 ab
58583.01604037928 smr 139.22848308771017 272.2148583723633 25.40137392740189 ab
58584.01604037928 smr -54.13098058052364 156.46403183033573 25.325042454080506 ab
58586.01604037928 smr 216.59427330458396 329.707621305746 24.8887700222209 ab
58587.01604037928 smr 716.8655387630419 561.5945389770911 25.379048649959735 ab
58588.01604037928 smr 1135.0718358484119 1212.8600056155744 25.155917459508817 ab
58590.01604037928 smr -967.1268215320165 835.9203107085921 25.105730565214767 ab
58591.01604037928 smr 1024.2561500569118 655.1752432903712 25.230242204113082 ab
58592.01604037928 smr 192.0862954496713 499.0782485889488 25.038933333548332 ab
58594.01604037928 smr -24.015955845851366 784.7986989070174 25.572986102650436 ab
58595.01604037928 smr 1502.6498423399444 2280.664182026905 25.12485435422413 ab
58597.01604037928 smr -45.49835140387623 158.3080397342259 24.887440170284187 ab
58599.01604037928 smr 614.3992839606625 548.4908891133904 24.57793435146678 ab
58600.01604037928 smr 120.1783366189664 142.78306699280304 25.681673899824908 ab
58602.01604037928 smr -5161.251530606743 3626.3726785481203 25.35377016111772 ab
58603.01604037928 smr 4825.770369447022 6397.752866115639 25.359691396202074 ab
58566.01617926817 smi -1207.3842392965412 3028.14044575575 26.01338413601122 ab
58568.01617926817 smi 1084.820712197848 1932.9847696372233 27.66954810733764 ab
58570.01617926817 smi 1675.341279482598 1449.8118472615033 26.544194941271904 ab
58572.01617926817 smi 169.24194279926735 2445.3154681820756 26.832412340471627 ab
58574.01617926817 smi 833.6806355842666 2257.255038912124 25.978255495555477 ab
58576.01617926817 smi 798.5105127519714 232.64240277029393 26.804996076812024 ab
58577.01617926817 smi 243.57694198844763 1990.2179505343124 26.786138081341846 ab
58578.01617926817 smi 1811.2543723721851 51.042531523566886 27.80013865511626 ab
58579.01617926817 smi 383.334438187465 586.695803802048 24.712612096884484 ab
58580.01617926817 smi -693.7923544800001 730.8771121689649 26.876106789340994 ab
58581.01617926817 smi 508.325759925842 1917.5618767071715 25.45865242475247 ab
58583.01617926817 smi -44.986608061178515 272.6242707792056 26.28018147562107 ab
58584.01617926817 smi 1065.6998007618763 159.20490090955698 27.23713435789404 ab
58586.01617926817 smi 1326.0208935592027 331.73617310811755 27.568922254815234 ab
58587.01617926817 smi 1039.4315165615192 562.1656490198104 26.926433394511545 ab
58588.01617926817 smi 1346.198618872064 1212.9769823117185 26.190675760677262 ab
58590.01617926817 smi 1384.4926043695036 836.1159593712835 26.2402222988733 ab
58591.01617926817 smi 1857.004232344507 656.0167611415025 27.345388555143735 ab
58592.01617926817 smi 1872.897564421454 500.27921954478575 27.408452707916556 ab
58594.01617926817 smi 25.474328991082757 785.095068401435 26.636684694000664 ab
58595.01617926817 smi 406.82493113810574 2280.765876912108 26.614677163319907 ab
58597.01617926817 smi 944.4943107200204 161.17542267788514 27.457530255833447 ab
58599.01617926817 smi 449.96294881339315 549.5037863573676 27.85847337548461 ab
58600.01617926817 smi 491.81822726604577 144.19688916503205 27.03346273684699 ab
58602.01617926817 smi 45.24809255961583 3626.412661521562 26.86269441262602 ab
58603.01617926817 smi -12416.93072059638 6397.770362410703 26.719494746402546 ab
