@c -0.030584131942595683
@x1 -1.4379701789137758
@mwebv 0.3796903523814241
@t0 58668.49502617205
@x0 0.0003169666091755085
@z 0.118241491889
time band flux fluxerr zp zpsys
58666.49502617205 smg 1123.2159510467334 775.2099556379641 27.963728380060537 ab
58668.49502617205 smg 432.07953588222824 470.3237506112636 26.991540559762647 ab
58669.49502617205 smg -3648.776043729535 3816.90196299616 26.722262487851996 ab
58671.49502617205 smg 186.52470849619155 1134.2515814603214 26.83661652958959 ab
58672.49502617205 smg -1791.5127414173314 1905.0108035354988 26.591074741617657 ab
58673.49502617205 smg -168.5262209351613 5522.980454539309 25.78533706416585 ab
58675.49502617205 smg 188.5558873900075 340.2964814803225 25.655584745157533 ab
58677.49502617205 smg 100.21114138023073 31.28157834888543 25.886591866654744 ab
58679.49502617205 smg -717.7622655631326 602.3791108532715 27.07607347136131 ab
58681.49502617205 smg 239.95324420512802 497.29357074266574 26.20195849088234 ab
58682.49502617205 smg -1391.5138272283148 758.4666854144872 25.655722984347054 ab
58684.49502617205 smg 3669.0623159042225 3339.2586362446527 27.521100321012682 ab
58685.49502617205 smg 529.8990154584349 954.6480961281193 27.30596435947396 ab
58687.49502617205 smg 2021.031739337587 810.6527708355767 27.841230547519284 ab
58688.49502617205 smg 1034.9272131980697 2130.39505208674 27.279586357760035 ab
58689.49502617205 smg 34.0987948830665 306.6659579218054 25.52792809261896 ab
58691.49502617205 smg -68.12122923489541 239.5694470337587 26.144918480568478 ab
58693.49502617205 smg 38.07884534018188 444.8870431930907 26.995588114126015 ab
58694.49502617205 smg -5657.182965159457 3737.4568038642637 27.10756549659128 ab
58696.49502617205 smg -206.50355615129894 1508.0545976653425 27.058368337419648 ab
58698.49502617205 smg -1295.2012171766573 2591.229203168101 24.971762800902034 ab
58699.49502617205 smg -10530.138702324784 5638.148591050634 27.525217268009502 ab
58701.49502617205 smg -1133.1308340317134 1214.6080544416525 26.904470101296152 ab
58703.49502617205 smg 140.997543576591 205.94344361306463 26.90348578613145 ab
58704.49502617205 smg 1072.5395691146002 3506.2544052013104 26.459124770705717 ab
58706.49502617205 smg 36.420561810272204 219.5275706553272 27.81557732668343 ab
58707.49502617205 smg -75.14855568562658 136.20592170132662 28.08213792733161 ab
58709.49502617205 smg -650.4600456657645 810.7177289648978 26.966084244031542 ab
58710.49502617205 smg -545.4317911854504 632.1894070009392 25.477456542792684 ab
58711.49502617205 smg 435.34058047520773 1412.8990273611414 26.96644767663437 ab
58713.49502617205 smg 8591.096310533332 7328.6886710444915 28.710110835054433 ab
58714.49502617205 smg -197.4504150994419 1045.264055216638 26.421443139441354 ab
58716.49502617205 smg -990.264648035082 2547.292426374158 27.6757455615953 ab
58718.49502617205 smg 15.996984762624955 457.59262403292905 27.326210942265366 ab
58719.49502617205 smg -8058.119338330231 3158.914656330942 26.508420201670532 ab
58720.49502617205 smg 293.093210380384 418.17697808445286 26.92476035702291 ab
58721.49502617205 smg -341.72454192348806 1335.6099110729301 26.616210740818858 ab
58722.49502617205 smg -851.7098479742886 571.594667136203 25.788355261810583 ab
58723.49502617205 smg -293.9563846559405 197.20698417278012 27.28545844665484 ab
58724.49502617205 smg -1558.9822215254503 1896.798432685205 26.510805016081257 ab
58726.49502617205 smg -256.61696261580425 489.744617342873 25.972463515675386 ab
58728.49502617205 smg 2734.2533061734443 3185.0037916225524 26.51805693832229 ab
58729.49502617205 smg 3610.9485999206704 2619.8224204162325 26.533203141060426 ab
58666.49516506093 smr -567.1214499365201 774.6995638138843 25.37421492393651 ab
58668.49516506093 smr -1100.6589153210052 469.9937223339185 24.746573298244073 ab
58669.49516506093 smr 6625.8399594092925 3816.8738393091357 24.897852709115444 ab
58671.49516506093 smr -127.15957079009002 1134.1506285896508 24.912282292280427 ab
58672.49516506093 smr -3176.7131420046458 1904.9794946661343 25.386397415794182 ab
58673.49516506093 smr 2054.9094222600934 5522.98320192898 25.619498893590297 ab
58675.49516506093 smr 291.67943243398696 340.43060099647744 25.976140479703687 ab
58677.49516506093 smr 83.36498493499542 31.65239529282874 25.606498487779547 ab
58679.49516506093 smr 545.4065480905148 602.2622649188235 25.361912711356904 ab
58681.49516506093 smr 805.8705273038452 497.26548539636326 25.068111400042977 ab
58682.49516506093 smr 1139.1220208543593 758.4663966193635 24.914885302724258 ab
58684.49516506093 smr -3044.080377847639 3339.2367523782077 25.256743690181725 ab
58685.49516506093 smr -1111.4848322390994 954.6143588951618 25.767269742105633 ab
58687.49516506093 smr 304.07660469840334 810.5745490128362 25.667251084131923 ab
58688.49516506093 smr 3021.4229744461 2130.3802964567267 25.193492127460114 ab
58689.49516506093 smr 412.23003957016346 306.7095324205587 25.312315883694335 ab
58691.49516506093 smr -38.22153766740513 239.5734885810984 24.969286153959395 ab
58693.49516506093 smr 421.8250196054142 444.86057338117985 25.080976379831657 ab
58694.49516506093 smr 2106.4672602565356 3737.453651066075 25.191317552920346 ab
58696.49516506093 smr 202.52776527527905 1508.0505690083667 25.354380347172132 ab
58698.49516506093 smr 2598.7366272984623 2591.2310956590195 24.67208862539386 ab
58699.49516506093 smr -2033.721859304378 5638.145852297415 25.236713187629736 ab
58701.49516506093 smr -1744.5874765426647 1214.603381903288 24.962355631944313 ab
58703.49516506093 smr 268.1232184204081 205.98362922569578 26.121691263054874 ab
58704.49516506093 smr -6019.463325676137 3506.2541558046473 25.054587195769106 ab
58706.49516506093 smr 64.31115514227378 219.42967245569943 24.940479650176297 ab
58707.49516506093 smr 115.4659421430353 136.05391110121073 25.859822584452875 ab
58709.49516506093 smr -38.41104462952084 810.7104688735027 24.999695304708293 ab
58710.49516506093 smr -845.8919451159094 632.1948410187099 25.11529385634269 ab
58711.49516506093 smr 285.7692567323386 1412.894948588554 24.96452699494125 ab
58713.49516506093 smr 5316.709367720575 7328.681934080291 24.70281625032925 ab
58714.49516506093 smr 1918.2379780336657 1045.2661948489954 25.504919871733488 ab
58716.49516506093 smr 772.7862635871198 2547.286924547954 25.03147933738552 ab
58718.49516506093 smr 558.8568065639438 457.5725488453605 24.830364302185522 ab
58719.49516506093 smr 1360.4471617178556 3158.9157843932326 25.74661720955731 ab
58720.49516506093 smr -316.3267945043615 418.17562949885263 25.602361902459485 ab
58721.49516506093 smr -251.9449714731566 1335.6078294885358 24.773925550381822 ab
58722.49516506093 smr -275.98491429410694 571.5950719761488 24.623469810236113 ab
58723.49516506093 smr -112.97495054964382 197.1837893057705 25.51154589449032 ab
58724.49516506093 smr -868.7023733435301 1896.798432685205 24.468257202559755 ab
58726.49516506093 smr -855.0570786596348 489.744617342873 25.226373244203558 ab
58728.49516506093 smr -225.40512182534718 3185.0037916225524 24.584558837769443 ab
58729.49516506093 smr 303.7913133552655 2619.8224204162325 25.218073008850087 ab
58666.495303949814 smi 2725.399090611393 775.4719273353242 28.026625015706585 ab
58668.495303949814 smi 183.3492254708711 470.1407205703517 26.00891686708057 ab
58669.495303949814 smi 465.71439362621174 3816.885905995768 25.81302679409108 ab
58671.495303949814 smi 721.511433268239 1134.229035806919 26.309011796473516 ab
58672.495303949814 smi -1603.3396602509342 1905.0758865020039 27.031476076812172 ab
58673.495303949814 smi 1138.8597711694306 5523.034774505379 27.48070952185256 ab
58675.495303949814 smi 185.95224726915416 340.46465530740034 26.196725016180654 ab
58677.495303949814 smi 221.86643888903237 33.161419272629054 26.427478075513733 ab
58679.495303949814 smi 243.87865272377948 602.2884182890845 25.895482741595078 ab
58681.495303949814 smi -995.6141742372771 497.3692336263999 26.370289919206638 ab
58682.495303949814 smi -602.1517443757982 758.5328632004818 26.294793082317543 ab
58684.495303949814 smi -568.0569492083482 3339.251482308302 26.349931880625054 ab
58685.495303949814 smi 1997.5800100881447 954.7075322771409 26.930739336481782 ab
58687.495303949814 smi 571.2517690848397 810.6416982573402 26.521875847531323 ab
58688.495303949814 smi 1000.2629482051482 2130.384672398035 25.370975147593178 ab
58689.495303949814 smi 460.4085031556595 307.4612323629456 27.65824339789657 ab
58691.495303949814 smi -197.72680902371877 239.9422214254859 26.67215791297165 ab
58693.495303949814 smi 71.31154965680383 445.19599967045593 27.179881729720616 ab
58694.495303949814 smi -717.6835765003675 3737.5383999358764 27.972428865605913 ab
58696.495303949814 smi -1266.3597345395656 1508.0805699543191 26.246707620644223 ab
58698.495303949814 smi 77.06091023692163 2591.2668566175494 26.915195857423633 ab
58699.495303949814 smi 4101.974537657969 5638.153882288506 26.37966862382553 ab
58701.495303949814 smi -1231.8267927317338 1214.6728758187398 27.042216295168693 ab
58703.495303949814 smi 201.50664002954036 206.24777239217033 26.968425020687263 ab
58704.495303949814 smi 3730.6320891418222 3506.2606188061263 26.040752193329773 ab
58706.495303949814 smi 281.7096467722622 219.72554498402963 27.10540845137919 ab
58707.495303949814 smi 197.85447962233448 136.4517961713541 27.117372036454878 ab
58709.495303949814 smi -1190.2872535161187 810.7536790435206 26.679105373479537 ab
58710.495303949814 smi 171.38351416115404 632.3870824037945 27.968785693472377 ab
58711.495303949814 smi -281.97921307956864 1412.9305412700066 27.113264596327724 ab
58713.495303949814 smi 5941.747064146388 7328.701467513146 28.256243409919595 ab
58714.495303949814 smi -694.7943635088261 1045.2733761635363 25.897059018138062 ab
58716.495303949814 smi -510.9845422738936 2547.295755859975 26.578621749948248 ab
58718.495303949814 smi -98.7258197749565 457.6123525802576 26.431596740955484 ab
58719.495303949814 smi -3845.9043758759394 3158.9251188921526 27.077423322872765 ab
