@c -0.02144781820044539
@x1 0.6805269113760533
@mwebv 15.255133417544858
@t0 58593.17463848725
@x0 0.00019427374244550022
@z 0.1275525194
time band flux fluxerr zp zpsys
58584.17463848725 smg 931.1720667149882 445.1553460102961 26.638719949882177 ab
58585.17463848725 smg -67.25745839407426 1205.4657621583026 25.34441644861167 ab
58587.17463848725 smg -3879.5620334958826 4987.358270426287 26.79910225261877 ab
58589.17463848725 smg -275.4203988538334 336.66734506117814 28.282454191294207 ab
58590.17463848725 smg 2396.621236930085 1199.1351313409882 27.251680446075536 ab
58591.17463848725 smg -1174.8736375552826 2139.9033390550944 26.880298897147 ab
58592.17463848725 smg 971.7195219910615 682.8196033314694 27.18304532247175 ab
58593.17463848725 smg -20.958228642904352 335.3346048952647 26.726012804338872 ab
58595.17463848725 smg 43.77042632090824 254.6326903218049 25.8641752463174 ab
58597.17463848725 smg 1.5364425762554705 1095.4694887331025 26.622292950579837 ab
58598.17463848725 smg 4117.346652685786 2299.1792087202257 26.3594115105784 ab
58600.17463848725 smg 276.33096633275835 222.6373638388888 28.459064696761292 ab
58601.17463848725 smg 1136.630777453324 942.2382998760671 26.483646587599388 ab
58602.17463848725 smg 753.4843404403753 736.9113106507779 26.158193755170053 ab
58603.17463848725 smg -190.25846462986934 1732.1481366521605 26.183734695405526 ab
58605.17463848725 smg 154.64455003840618 796.5948666384995 26.982736407041244 ab
58607.17463848725 smg -1370.4699573809064 1013.7824024408717 26.276251815687118 ab
58608.17463848725 smg -2411.366969317593 1082.6526578377786 27.796434096035682 ab
58610.17463848725 smg -3649.7062889223475 4453.467580456743 28.46498860407475 ab
58612.17463848725 smg 611.8874268831294 963.7729437475516 27.78633170969939 ab
58614.17463848725 smg 51.46754502388871 100.31122162658096 26.863316527202006 ab
58616.17463848725 smg -1713.8208054481963 2206.7755580014878 27.498183491467145 ab
58618.17463848725 smg -616.4104098669887 1346.9516308610032 27.068835256042714 ab
58619.17463848725 smg -5366.153001508251 2650.1350644585464 26.11282059303577 ab
58620.17463848725 smg 513.3586466023438 660.7084320493018 26.370091813905912 ab
58622.17463848725 smg 1479.2542742871804 782.8306098892142 26.730933350308288 ab
58623.17463848725 smg 121.30239209682401 590.4631378787301 27.162278655054475 ab
58625.17463848725 smg -375.4826553565583 647.6856317472473 25.009582629332083 ab
58627.17463848725 smg -229.94473182591827 651.642219374554 26.973891852012294 ab
58628.17463848725 smg -776.4585466743209 1623.7934545260173 26.372619144531463 ab
58629.17463848725 smg -1495.3317817869117 2672.4183798170175 25.917565483665257 ab
58584.17477737613 smr -472.7156010608101 445.1553460102961 25.097847932579214 ab
58585.17477737613 smr -42.768427557114805 1205.4657621583026 25.48487714793526 ab
58587.17477737613 smr -2699.6961243125866 4987.358270426287 24.869210604798432 ab
58589.17477737613 smr 334.19763653578144 336.66734506117814 24.83442018982601 ab
58590.17477737613 smr 967.271202274593 1199.1351313409882 25.266740070488655 ab
58591.17477737613 smr -675.1989757864175 2139.9033390550944 25.106984550002867 ab
58592.17477737613 smr -806.9588722397973 682.8196033314694 25.13666801120334 ab
58593.17477737613 smr 24.16933647755809 335.3346048952647 24.980745160291256 ab
58595.17477737613 smr -104.9378963425797 254.6326903218049 24.962326785275103 ab
58597.17477737613 smr 220.09674706878442 1095.4694887331025 25.073823099955995 ab
58598.17477737613 smr 2484.540596038341 2299.1792087202257 25.773249861215156 ab
58600.17477737613 smr -454.20415774326784 222.6373638388888 25.05948524925631 ab
58601.17477737613 smr -3.192708097644562 942.2382998760671 24.515193226211338 ab
58602.17477737613 smr -209.50785290986687 736.9113106507779 25.356044902119372 ab
58603.17477737613 smr -1513.8803143375283 1732.1481366521605 25.437493175953115 ab
58605.17477737613 smr 731.1264975380915 796.5948666384995 25.234159144417386 ab
58607.17477737613 smr -1137.2640186740468 1013.7824024408717 25.03850385217802 ab
58608.17477737613 smr -1931.4809766347157 1082.6526578377786 24.883307567474553 ab
58610.17477737613 smr 1169.033999130477 4453.467580456743 25.127837217379888 ab
58612.17477737613 smr -403.7380038134574 963.7729437475516 24.866874702002256 ab
58614.17477737613 smr 236.08280325710703 100.31122162658096 25.12424023146366 ab
58616.17477737613 smr -734.5787638821986 2206.7755580014878 24.5734426139062 ab
58618.17477737613 smr -401.29913367981203 1346.9516308610032 25.010855379895506 ab
58619.17477737613 smr 3658.240068584477 2650.1350644585464 24.68315156463005 ab
58620.17477737613 smr -208.04571363951436 660.7084320493018 25.175890445437606 ab
58622.17477737613 smr -476.24757675250277 782.8306098892142 25.4126186928474 ab
58623.17477737613 smr -267.3002467506595 590.4631378787301 25.080472286330366 ab
58625.17477737613 smr -235.20342760081473 647.6856317472473 25.427828935917614 ab
58627.17477737613 smr -280.9571828744974 651.642219374554 25.645146532661773 ab
58628.17477737613 smr 2726.6617934756678 1623.7934545260173 25.76357952763809 ab
58629.17477737613 smr 1292.3389704351982 2672.4183798170175 25.467733735690203 ab
58584.174916265016 smi 118.36585579182025 445.15534601030606 26.370509989073994 ab
58585.174916265016 smi -631.4760683571121 1205.4657621583087 26.842326780923372 ab
58587.174916265016 smi -5397.719014185694 4987.358270426288 26.29771110702379 ab
58589.174916265016 smi 38.19530619837474 336.66734506122134 27.56161875671892 ab
58590.174916265016 smi 709.4890170028481 1199.1351313409964 27.164966390485343 ab
58591.174916265016 smi -859.5117908478811 2139.903339055097 26.559515528355757 ab
58592.174916265016 smi 508.2582573228341 682.8196033314766 26.495156903145887 ab
58593.174916265016 smi 230.5241844669857 335.3346048952879 26.983645645267742 ab
58595.174916265016 smi 6.138613306259216 254.6326903218436 27.249428143619582 ab
58597.174916265016 smi 2019.3638748137516 1095.469488733114 27.55371133944968 ab
58598.174916265016 smi 2910.2020830546503 2299.179208720229 26.938048034598037 ab
58600.174916265016 smi 21.189340075485113 222.63736383890983 26.556809996928727 ab
58601.174916265016 smi 223.76727220226823 942.2382998760727 26.724997497311637 ab
58602.174916265016 smi 69.49644334553838 736.9113106507856 26.886993113373197 ab
58603.174916265016 smi 180.48587205123658 1732.1481366521632 26.784736362786436 ab
58605.174916265016 smi -303.2606892622573 796.5948666385012 25.497437365727336 ab
58607.174916265016 smi 1710.463141336962 1013.7824024408727 25.338565252462633 ab
58608.174916265016 smi -1904.4875291420321 1082.6526578377811 26.36799030280246 ab
