@c 0.2789473740781383
@x1 0.0901161156578345
@mwebv 0.05673311419365105
@t0 58843.72594665481
@x0 0.00044429502240946603
@z 0.10257175987
time band flux fluxerr zp zpsys
58830.72594665481 smg 4577.366211372859 5516.971076954143 27.776114192877404 ab
58832.72594665481 smg 1369.1981559125552 1498.5806710718887 25.069968221678096 ab
58833.72594665481 smg 835.6401888791811 689.2918900607943 26.317855958702925 ab
58834.72594665481 smg 1865.7864506090432 3609.4068200588085 26.953970286336876 ab
58835.72594665481 smg 658.4692747540964 235.23173001572496 26.22879404378326 ab
58837.72594665481 smg 472.01039291350116 2833.300937735093 27.482335912219106 ab
58838.72594665481 smg 243.4881711313261 337.40662483216886 26.39153378799368 ab
58839.72594665481 smg 952.6387597669641 204.40864128680764 26.03768589887854 ab
58841.72594665481 smg 1898.0554335807612 990.2210276201064 27.312590195792012 ab
58843.72594665481 smg 1088.8663824386758 1153.0927843520353 25.970328635293193 ab
58845.72594665481 smg 1875.8785412304842 1381.0648012234262 27.26529473327444 ab
58847.72594665481 smg 2068.822161437468 529.888207637037 27.452666451637178 ab
58849.72594665481 smg -430.2517963351596 1129.204290837458 26.289470931606278 ab
58850.72594665481 smg -396.79824959598545 5484.9526991027815 27.072134723466814 ab
58851.72594665481 smg 3047.0062405043873 1350.1842413107747 28.058917172270885 ab
58853.72594665481 smg 1230.9724406862138 1886.530215781632 28.38500261098506 ab
58855.72594665481 smg 1990.1848484078625 442.634202790498 27.818458876678957 ab
58857.72594665481 smg 2074.4096166444956 1472.0008909766193 26.838995466867026 ab
58858.72594665481 smg 390.1969518239267 2556.2516487554963 26.422621956231023 ab
58860.72594665481 smg 2235.062372230907 636.9543508239333 28.284981198074057 ab
58862.72594665481 smg 2426.544205234904 902.0604202713207 26.49645378847538 ab
58863.72594665481 smg 956.320431654374 294.61562326797423 28.225345705362134 ab
58864.72594665481 smg 555.0937853177663 875.3037479006356 26.920192238711056 ab
58866.72594665481 smg -1257.8675195315031 3559.837434392177 26.152486377499482 ab
58868.72594665481 smg 168.86432829181737 30.219544480955378 26.535805570143065 ab
58869.72594665481 smg -119.22200497522564 1109.720008073 26.15346182066052 ab
58830.72608554369 smr 653.1056275342536 5516.899683671849 25.31119278991372 ab
58832.72608554369 smr 2658.4704168138164 1498.6199758460682 25.556284448218694 ab
58833.72608554369 smr 705.3478459269719 689.1508802780047 25.40103384395023 ab
58834.72608554369 smr 3937.11573705478 3609.321105022273 25.459488558893383 ab
58835.72608554369 smr 153.64648350664135 234.61396022412936 25.11633065231063 ab
58837.72608554369 smr 1710.0992577252207 2832.9792335568645 24.824257104460404 ab
58838.72608554369 smr 110.35325966989097 336.61559483785413 24.93137571714715 ab
58839.72608554369 smr 860.1341526832229 204.69065352958114 25.958012887310225 ab
58841.72608554369 smr 741.0150894127594 989.4660519863229 25.629335589566082 ab
58843.72608554369 smr 3690.9241622847694 1153.0514166845053 25.466912431972435 ab
58845.72608554369 smr 64.00918462645245 1380.5064898940127 25.181706208770564 ab
58847.72608554369 smr 877.787165140822 528.1362277249801 24.95204975625977 ab
58849.72608554369 smr -217.56268472870426 1129.0098293363633 24.730388680272664 ab
58850.72608554369 smr -3715.793501282953 5484.882143837652 25.676219587899524 ab
58851.72608554369 smr 114.010522077036 1349.1838423788556 25.442055897062016 ab
58853.72608554369 smr 681.3910881403083 1885.669167715902 25.676395986065515 ab
58855.72608554369 smr 709.662027904408 440.7768891424782 25.218761034863956 ab
58857.72608554369 smr 270.5647093468085 1471.952270195275 25.977593404012218 ab
58858.72608554369 smr 1805.5318804104002 2556.2233073096277 25.321783817246548 ab
58860.72608554369 smr -46.488861096302 635.5395626048066 24.774483008118814 ab
58862.72608554369 smr 2079.6457036154056 902.032890721577 25.488791957904045 ab
58863.72608554369 smr 326.8531531255461 292.5517221748783 25.356845598539735 ab
58864.72608554369 smr -825.2530660791726 875.1917147508157 25.257260247163913 ab
58866.72608554369 smr 56.57471779584148 3559.830117995403 24.713544524748805 ab
58868.72608554369 smr 145.7316232874124 29.1302801668105 24.993064313293118 ab
58869.72608554369 smr 432.66999117311354 1109.6968869875036 24.454483747361603 ab
58830.726224432576 smi 2330.610385561374 5516.937285045933 26.767999979862797 ab
58832.726224432576 smi 4167.319203479735 1498.7811747475796 26.659068615171837 ab
58833.726224432576 smi 410.59843863118226 689.5721797339088 26.64198357054471 ab
58834.726224432576 smi -1369.243670662809 3609.391866036457 26.475738040500367 ab
58835.726224432576 smi 737.3009032431028 235.79525433270487 26.350832459773155 ab
58837.726224432576 smi -6017.619927612122 2833.1788007343803 26.775668821019856 ab
58838.726224432576 smi 412.14331572271044 336.8785033163599 25.525909558028783 ab
58839.726224432576 smi 2308.0258574938134 208.68485330267774 27.334452240105417 ab
58841.726224432576 smi 872.5530800437621 989.3438055959174 25.185774166837607 ab
58843.726224432576 smi 2117.5339090351313 1154.2199487025916 27.665491299142854 ab
58845.726224432576 smi -490.39823938631616 1380.765661244128 26.5289346937051 ab
58847.726224432576 smi 1863.3967274566244 529.6755155512926 27.159638244265018 ab
58849.726224432576 smi 2719.683704317306 1130.301768467397 27.74625753441787 ab
58850.726224432576 smi -8940.361223077298 5484.911220603692 26.405525099017794 ab
58851.726224432576 smi 2962.0145325375524 1349.594505028033 27.079329034920438 ab
58853.726224432576 smi -2754.899560102662 1885.6732617364228 26.018432450471295 ab
58855.726224432576 smi 852.5861749145041 440.89937486382564 25.89338017385546 ab
58857.726224432576 smi 875.7657334282499 1471.9214802248202 26.07895427971889 ab
58858.726224432576 smi 2929.0885107918784 2556.3683310578053 27.030618682970367 ab
58860.726224432576 smi 1045.3223194954367 635.8121142055141 26.286216257713594 ab
58862.726224432576 smi 844.8848735598091 902.3898598636769 26.93511088586663 ab
58863.726224432576 smi 2080.628667332542 295.0477319264278 27.595256831849383 ab
58864.726224432576 smi 1077.4455708170103 875.5653721189719 26.84312227276686 ab
58866.726224432576 smi 11228.987324241987 3559.9025072672002 26.49508035267776 ab
58868.726224432576 smi 209.5272947912152 30.06572176113432 25.212092129147585 ab
58869.726224432576 smi -969.6656590969048 1110.2636204781925 27.313948317653953 ab
