@c -0.038748001626560225
@x1 -1.8472931082783384
@mwebv 0.07816963459642909
@t0 58560.6228537403
@x0 0.0003373461801426355
@z 0.0986329330883
time band flux fluxerr zp zpsys
58554.6228537403 smg 3111.2382782793566 1297.3838835550434 28.520202573156627 ab
58556.6228537403 smg 3809.769117338758 3327.678457278231 26.519118555687058 ab
58557.6228537403 smg 2284.5404630166586 1598.678435701804 26.802731579594695 ab
58559.6228537403 smg 6901.126782567306 3190.506273285278 27.980356182445163 ab
58560.6228537403 smg 258.8228598085302 1046.657990843989 26.053342752131996 ab
58562.6228537403 smg 718.5144786555563 1380.269091519289 27.049270207313675 ab
58564.6228537403 smg 1093.9448843909877 3301.184003939681 28.32926356261284 ab
58565.6228537403 smg -1514.3330113967365 2167.3240816552247 25.04881605634999 ab
58566.6228537403 smg 972.9105236845074 1252.8863204595439 27.561326403101408 ab
58567.6228537403 smg 161.37701946426114 476.68681741152284 27.16383783008588 ab
58569.6228537403 smg 292.72347856210996 1268.7682048367371 25.804158055681366 ab
58570.6228537403 smg 390.71332081808026 306.48187988456533 26.81290423190528 ab
58572.6228537403 smg 126.1949818610792 31.76197685147785 25.543090137706464 ab
58573.6228537403 smg -7499.007939271735 7597.341703739536 27.399120067681416 ab
58574.6228537403 smg 84.10711809721933 474.42331885651174 26.061412021241676 ab
58576.6228537403 smg -1341.5933421880168 1090.253558195782 27.04302472450165 ab
58577.6228537403 smg -545.114847046812 1206.7010859351776 25.800760305592725 ab
58554.62299262918 smr 221.8756922898549 1296.2126078137853 25.47859110807518 ab
58556.62299262918 smr -2510.423700255778 3327.603499424498 24.7018395307165 ab
58557.62299262918 smr -2007.0389501674554 1598.4865811746724 25.406205079765986 ab
58559.62299262918 smr 2063.4187755681496 3190.1349842629834 25.440585871183874 ab
58560.62299262918 smr 2231.6472556906824 1046.5478347134783 25.259264103673814 ab
58562.62299262918 smr 1925.9427740469898 1379.9684162728427 25.38752906539595 ab
58564.62299262918 smr -553.7016654422191 3300.7236781999572 25.05658607856091 ab
58565.62299262918 smr 2386.13284201331 2167.33651377139 25.246543207642464 ab
58566.62299262918 smr 1647.7779606911217 1252.4147969579149 25.406046837329917 ab
58567.62299262918 smr 442.5426208890126 475.88397687094806 24.972979902042436 ab
58569.62299262918 smr -544.5800311925179 1268.730524355396 24.942316459420375 ab
58570.62299262918 smr 19.60370075016698 305.93501514166326 25.368660866855116 ab
58572.62299262918 smr 138.52297702017162 31.744987775864274 25.181239852153052 ab
58573.62299262918 smr 978.4590316179894 7597.303324473739 24.464574950914304 ab
58574.62299262918 smr -349.321235717186 474.3701852293274 25.19893365568338 ab
58576.62299262918 smr -1585.1649034945845 1090.127439028498 24.5269077739702 ab
58577.62299262918 smr 615.4373024712543 1206.709991539577 25.314556797911575 ab
58554.62313151806 smi -205.31065303261903 1296.3864313702754 26.835203488444538 ab
58556.62313151806 smi -177.0778394848976 3327.8740815446786 27.916696037310974 ab
58557.62313151806 smi 1160.8298874811458 1598.745002904122 27.243144930610118 ab
58559.62313151806 smi 861.2857793798289 3190.2196838626965 26.9274056734723 ab
58560.62313151806 smi 2200.4998407331905 1047.7083532833503 28.259761343664852 ab
58562.62313151806 smi 23.319612301736356 1380.087385193112 26.644288033149365 ab
58564.62313151806 smi 2321.985827660263 3300.735266071864 25.797541742730537 ab
58565.62313151806 smi 1508.5560696585737 2167.3168694157607 25.000738085920375 ab
58566.62313151806 smi 313.72870023908945 1252.5780086890832 26.885876299578317 ab
58567.62313151806 smi 404.279006620414 475.88456336769127 25.34945774457416 ab
58569.62313151806 smi 562.9182151001064 1268.7854512846768 26.18719544503485 ab
58570.62313151806 smi 479.5373511953627 306.1195346925766 26.369762202854734 ab
58572.62313151806 smi 807.714485784689 40.88000300666347 27.604080776590397 ab
58573.62313151806 smi 10100.919517464727 7597.321941647255 26.724891805671902 ab
58574.62313151806 smi 1148.0060509532043 474.43637291663293 26.015198467854223 ab
58576.62313151806 smi -602.6879063491771 1090.1735965109567 25.841529090605405 ab
58577.62313151806 smi 2365.65924737938 1206.9942137959827 27.584367595627587 ab
