@c 0.14958890016784032
@x1 0.5787117740332692
@mwebv 1.0847037014399572
@t0 58554.92758812393
@x0 0.0002460589708590793
@z 0.119500424304
time band flux fluxerr zp zpsys
58548.92758812393 smg -477.4550386302157 1339.6562450155225 26.29500690204027 ab
58549.92758812393 smg 455.3810236350387 1387.135580476318 24.65919181281396 ab
58551.92758812393 smg 152.01573944904615 530.9888326028832 26.824789116569814 ab
58552.92758812393 smg -1093.6782038135316 1330.8948171503555 24.665475745014415 ab
58553.92758812393 smg -131.29194863145145 2318.9409017923363 25.53720316099593 ab
58555.92758812393 smg -5855.61980881241 4295.329743889106 28.17465384523889 ab
58557.92758812393 smg 4946.050232140202 8396.80847365994 27.727664614948797 ab
58558.92758812393 smg 884.7099326933915 1729.3118697580344 26.62287329490243 ab
58560.92758812393 smg -1209.776259203514 2375.516829018096 27.01796894208575 ab
58561.92758812393 smg -4429.86727557602 1775.6531168707584 25.87855543104099 ab
58562.92758812393 smg 196.56701291064113 700.8447487027787 27.29102976860757 ab
58563.92758812393 smg 607.585702246258 5005.708503673035 27.295037489095098 ab
58564.92758812393 smg 2043.5109635805995 1180.7908436162738 27.663683893229 ab
58565.92758812393 smg 373.91872499950324 2098.5339407502015 27.698886800046868 ab
58566.92758812393 smg -358.53350615848154 3290.0817101102552 27.40965512389227 ab
58568.92758812393 smg 44.16200631379676 500.53266299256825 27.167315820305735 ab
58570.92758812393 smg -1544.498595374069 1792.4735316806818 27.460348452361085 ab
58571.92758812393 smg 8.592160129364611 52.54518375141659 26.22979595963981 ab
58573.92758812393 smg 731.8724248501023 479.3659700857883 27.26932008368125 ab
58575.92758812393 smg 542.1454435813619 611.6673544853057 28.028561233060948 ab
58548.92772701281 smr 1643.8811240275288 1339.6540436088474 24.591574247717805 ab
58549.92772701281 smr 502.6228264538636 1387.1392808170594 25.04775145561453 ab
58551.92772701281 smr 963.5803943382631 530.9845382442187 25.473851734763368 ab
58552.92772701281 smr 77.82305494596434 1330.898748878439 24.975862654968733 ab
58553.92772701281 smr 1571.073481437189 2318.942737276955 25.14008642118916 ab
58555.92772701281 smr 4666.938366974926 4295.320750471727 25.036002584165917 ab
58557.92772701281 smr -11626.670394617906 8396.806214678343 25.38392445710702 ab
58558.92772701281 smr -344.6883111636748 1729.3117166465995 25.347663251829665 ab
58560.92772701281 smr -966.8487426659492 2375.5148386878295 25.28915352687285 ab
58561.92772701281 smr 2571.1654867824845 1775.653608720039 24.7754496425901 ab
58562.92772701281 smr 627.4744662947077 700.8304655923085 24.962045471558373 ab
58563.92772701281 smr -2140.585606007327 5005.706412305649 24.776268056705632 ab
58564.92772701281 smr 3573.2541897081323 1180.7790112598707 25.125977770554655 ab
58565.92772701281 smr -2298.6689169784167 2098.5290666876367 25.601107819327222 ab
58566.92772701281 smr 8394.629663128406 3290.078860535272 24.940653217819822 ab
58568.92772701281 smr -187.04887121943486 500.52281867960914 25.05897957778562 ab
58570.92772701281 smr -2120.157314579672 1792.4710907670978 25.494945631825264 ab
58571.92772701281 smr -2.705362618161052 52.54869963772269 24.816950940589848 ab
58573.92772701281 smr -529.6093340549044 479.3638207178424 25.56115602034329 ab
58575.92772701281 smr 196.35222947842357 611.6515558068473 24.964162200803788 ab
58548.92786590169 smi 1158.1467100252871 1339.687706391547 26.664606291082972 ab
58549.92786590169 smi 60.23688260757689 1387.1959681683122 27.236176785889572 ab
58551.92786590169 smi 505.2591289937272 531.0247906573034 26.17609351838749 ab
58552.92786590169 smi 448.1293496707319 1331.003784243646 27.82226070296177 ab
58553.92786590169 smi -82.57596757056997 2318.9610995306834 26.672359961173377 ab
58555.92786590169 smi -1169.6673016123832 4295.342495568665 27.41423554798751 ab
58557.92786590169 smi -3996.099728781806 8396.810887828311 26.656050020086436 ab
58558.92786590169 smi 1899.99678204153 1729.31641921251 25.575430148810053 ab
58560.92786590169 smi 1122.6524439114037 2375.5332337739073 26.778144993732084 ab
58561.92786590169 smi 395.5219522944836 1775.6609036675422 25.680074911457968 ab
58562.92786590169 smi 1359.3795462587777 700.9773352195061 27.664460082506814 ab
58563.92786590169 smi 3403.4746061163464 5005.714900012366 26.830946506295973 ab
58564.92786590169 smi 1195.6767892920673 1180.7895231439823 25.914336958501888 ab
58565.92786590169 smi -583.6756362472394 2098.5413117853223 26.656952442441575 ab
58566.92786590169 smi 1114.8519153587827 3290.085079715735 26.361784771419646 ab
58568.92786590169 smi -449.4682434516857 500.5427165543521 25.902811564396735 ab
58570.92786590169 smi 1233.787344353268 1792.5097315036867 27.737866626330263 ab
58571.92786590169 smi 119.14636288999237 53.589837139961794 27.47841297052485 ab
58573.92786590169 smi 1.2720193525823298 479.3770519489163 25.833308687720066 ab
58575.92786590169 smi 313.3049705339054 611.6763974909021 26.215960816662566 ab
