@c 0.08196261554430873
@x1 -0.6560902951608671
@mwebv 0.20939920980332616
@t0 58863.25595572476
@x0 0.0005684069921902729
@z 0.0673739907816
time band flux fluxerr zp zpsys
58852.25595572476 smg 456.81772801182115 105.41051259461402 27.20594642876366 ab
58853.25595572476 smg 10519.527326834146 8373.72347326703 25.92947468603191 ab
58854.25595572476 smg 988.2824340742226 1652.5308580079632 27.89453728587568 ab
58855.25595572476 smg 2087.8301570747676 502.7170640729081 27.749099008830324 ab
58856.25595572476 smg 976.1375414970946 1153.1379803351517 26.447425520625544 ab
58858.25595572476 smg 1249.9881212059615 441.7070026554218 27.761858085871314 ab
58859.25595572476 smg 600.0095458936268 112.18547024303945 26.485364397857904 ab
58860.25595572476 smg 3510.7505544582345 108.62682032232597 28.264452549020568 ab
58862.25595572476 smg 694.3531618490568 158.36319316264903 26.799377377299166 ab
58864.25595572476 smg 1334.890091445075 877.0711092631901 27.100412079827407 ab
58865.25595572476 smg 1332.3279075981413 2042.0879474576511 26.914584479014735 ab
58867.25595572476 smg 851.842547084688 357.4619264636638 26.299413682080175 ab
58869.25595572476 smg 2774.6566901936076 761.9653578674445 27.62046708436408 ab
58870.25595572476 smg 1413.790741829175 557.0002513402774 27.21706492743435 ab
58871.25595572476 smg 234.89227443774536 2297.940074572511 25.910517732454657 ab
58873.25595572476 smg 1355.8117090893952 4405.604761305927 26.743686852735962 ab
58874.25595572476 smg 1197.5144860395121 1195.4918550189964 27.103295093078042 ab
58876.25595572476 smg 2296.195470496876 2331.035147125873 26.68819751006967 ab
58877.25595572476 smg 1850.721092329973 2293.141580376593 27.15984442863136 ab
58879.25595572476 smg 864.7089823478814 41.21968152292432 27.6974217406518 ab
58881.25595572476 smg 691.8554182496865 836.2848826366309 27.545181277832395 ab
58883.25595572476 smg 4522.320500528095 2487.3687853747288 26.0478985628163 ab
58885.25595572476 smg -1041.4815088141693 1540.742170604543 26.333890957921678 ab
58887.25595572476 smg -937.3582534902316 1303.5640552962047 27.11180621837903 ab
58888.25595572476 smg -4.73683297700736 602.4318496572645 25.190911881255367 ab
58890.25595572476 smg -135.74541963514366 1265.0967795299073 25.434099920397443 ab
58892.25595572476 smg 1854.4100775781044 1242.607220613918 27.624201352112966 ab
58893.25595572476 smg 740.0239294634631 334.77236249607574 27.91509280210974 ab
58895.25595572476 smg -2527.056547512671 1115.9288853024025 26.67009875342518 ab
58897.25595572476 smg 1881.0916453946556 1452.2215452718033 27.733017746052123 ab
58852.25609461364 smr 258.18926389766114 103.4171796719268 24.70404372256367 ab
58853.25609461364 smr -25.3146928685913 8373.715960511301 24.426005526360512 ab
58854.25609461364 smr 848.533393087401 1652.1651777266625 25.365151786581308 ab
58855.25609461364 smr 1089.937830395889 501.4281429976726 24.95823153231551 ab
58856.25609461364 smr 1572.5511895433708 1152.9732546637563 24.63352293838388 ab
58858.25609461364 smr 281.27240143209355 439.7363731503192 25.358250911860875 ab
58859.25609461364 smr 103.36298467575892 110.03099310398288 24.864478216626026 ab
58860.25609461364 smr 323.9928529909822 92.4613192936905 25.36318754678441 ab
58862.25609461364 smr 210.2777069589389 156.00952896694162 24.99839214748611 ab
58864.25609461364 smr 283.1731142207057 876.4443390051597 24.64346202031106 ab
58865.25609461364 smr 1421.2623957909416 2041.8578214695845 24.166418201238173 ab
58867.25609461364 smr 565.4905643300135 357.03008745459715 25.097334724954337 ab
58869.25609461364 smr 1120.2010216361841 761.1200225848543 25.748296807938758 ab
58870.25609461364 smr 1090.5529915192399 556.113788820481 24.525746727588476 ab
58871.25609461364 smr 4288.282564304858 2297.9381785404894 25.49431703965252 ab
58873.25609461364 smr -2577.2877379641945 4405.567078170992 25.445209543983633 ab
58874.25609461364 smr -141.16918547502306 1195.2464236297799 25.099357288573486 ab
58876.25609461364 smr -3650.206366239035 2330.9722646505716 25.02420284022597 ab
58877.25609461364 smr 676.7522627203496 2293.0371424258897 25.055011907748142 ab
58879.25609461364 smr 65.1528235221049 31.564084185753924 25.195216862693098 ab
58881.25609461364 smr 664.5886635006741 836.0202552154655 25.42367190974262 ab
58883.25609461364 smr -2281.3806185347785 2487.3728606132495 25.285090753118347 ab
58885.25609461364 smr -1333.3260865536115 1540.727362649628 24.9007310342771 ab
58887.25609461364 smr -1706.6019096109692 1303.5342895048173 25.606917357002676 ab
58888.25609461364 smr -5.367420974698348 602.4712113703944 24.870814546245263 ab
58890.25609461364 smr 845.6785006578843 1265.1416726398322 25.601114204600616 ab
58892.25609461364 smr -1466.555263676371 1242.5148645368308 24.63342868146225 ab
58893.25609461364 smr -393.0439089018816 334.3711269644871 25.09630975875825 ab
58895.25609461364 smr 2356.9174100232744 1115.9468300476985 25.767945888474944 ab
58897.25609461364 smr -2373.005856057284 1452.1661710334347 25.294739985449716 ab
58852.25623350252 smi 206.41738894048186 104.55748701938539 26.375192910359374 ab
58853.25623350252 smi 838.8381578011808 8373.734109932042 26.37458686890885 ab
58854.25623350252 smi 2037.084679507303 1652.8405347302896 28.23890062289579 ab
58855.25623350252 smi 1498.4439989171274 502.1595003056508 26.979933396197353 ab
