@c -0.04196223431225388
@x1 0.15543473437751487
@mwebv 0.1587286956986172
@t0 58553.355645436015
@x0 0.00019687555386201764
@z 0.145542704405
time band flux fluxerr zp zpsys
58544.355645436015 smg 1947.824816439379 2315.6360354194635 26.405109480071864 ab
58545.355645436015 smg -539.4071184495733 550.6651113313986 26.918015561716494 ab
58546.355645436015 smg 1444.6963565316091 701.4447617438354 26.781511200785463 ab
58548.355645436015 smg 837.6424797242614 2079.846940012398 26.415423611852738 ab
58550.355645436015 smg -1137.5304924973482 859.7891274248948 26.337117966114036 ab
58551.355645436015 smg 433.2702689372579 448.91025660738785 26.678724201163796 ab
58553.355645436015 smg 5.1932783562940585 222.35323559650848 26.156745070710713 ab
58555.355645436015 smg 662.6691211205882 1319.3410505507063 26.191664340448252 ab
58556.355645436015 smg 249.5816506892515 115.80362447068612 25.949934546277017 ab
58558.355645436015 smg 425.3383857768641 598.331822989517 26.879061318709514 ab
58560.355645436015 smg 1332.6284553015412 2545.747868579142 26.220170316221992 ab
58561.355645436015 smg 1940.6816061099246 2357.1557545586707 26.216681378248634 ab
58562.355645436015 smg -88.17699994243615 176.04715705003304 25.647771453760353 ab
58563.355645436015 smg 194.51452691799778 394.0838181674551 26.798348411928977 ab
58565.355645436015 smg 93.82942251410074 190.99306074877308 26.9601086845931 ab
58567.355645436015 smg 1613.0491715851872 3787.7770508177837 26.90894798507441 ab
58569.355645436015 smg 6900.206137234205 3606.743504056708 25.977233813286023 ab
58571.355645436015 smg 768.283623482763 782.6330205547662 27.74590230431248 ab
58573.355645436015 smg -47.83324885084332 699.2716438811851 27.646547558137275 ab
58575.355645436015 smg 2938.3299250528257 2381.2370040660885 26.49889440197437 ab
58577.355645436015 smg 83.78335175248876 642.8810267878603 25.62948925014786 ab
58579.355645436015 smg -135.58455361138252 228.659881620584 27.108307902696325 ab
58581.355645436015 smg 532.9846208117829 944.6379160810808 26.99781370599322 ab
58582.355645436015 smg -241.86846669240032 447.51153636741395 26.642577782860652 ab
58544.35578432489 smr -2557.5152819586338 2315.6129421189908 25.444725097673963 ab
58545.35578432489 smr 960.3305527239087 550.4146580293211 25.008006696685225 ab
58546.35578432489 smr -1295.528232638527 701.2854824987339 25.48842881037836 ab
58548.35578432489 smr -2328.306079569279 2079.811817639245 25.50695041453994 ab
58550.35578432489 smr -53.067735883946966 859.7050996188177 25.424549435635985 ab
58551.35578432489 smr 298.3232344712333 448.5910548401251 24.9637483389157 ab
58553.35578432489 smr 44.88975093642816 222.01008924635588 24.851538044120495 ab
58555.35578432489 smr 1557.8691941903983 1319.3030278873543 25.420166532647993 ab
58556.35578432489 smr 172.9559650839352 115.49258997465411 25.222120126973017 ab
58558.35578432489 smr -425.4534142427026 598.1748301658001 25.94331291567863 ab
58560.35578432489 smr -2530.8787969716864 2545.7252485640033 24.954801486700234 ab
58561.35578432489 smr -824.9545874160219 2357.1407919736157 25.4023305828686 ab
58562.35578432489 smr -65.05015151645925 176.0421667226282 25.339114275206285 ab
58563.35578432489 smr -150.37886570608777 393.9172470209705 25.75734624660883 ab
58565.35578432489 smr 83.92471050051255 190.5795180295802 25.646472785045624 ab
58567.35578432489 smr 1375.046892953362 3787.7577788578815 25.29819364273162 ab
58569.35578432489 smr 594.8518073794553 3606.7402405532516 25.08308901058694 ab
58571.35578432489 smr 226.1372425695323 782.4544337276002 25.121507114644263 ab
58573.35578432489 smr -387.5212665391154 699.1559461116282 25.847720523618595 ab
58575.35578432489 smr -2925.2006606580962 2381.2290802074644 24.92752881361867 ab
58577.35578432489 smr 43.52363706409405 642.8947304207796 25.25750991200868 ab
58579.35578432489 smr 25.810714716796568 228.57306874040944 25.532223631959727 ab
58581.35578432489 smr 714.0733910610586 944.6195951555098 25.250714737187852 ab
58582.35578432489 smr -511.17819431047144 447.4879684755942 24.95247604800635 ab
58544.35592321378 smi -3810.5909227111465 2315.61708360604 25.683269263751814 ab
58545.35592321378 smi -824.3046733261713 550.5424647559646 26.35290563846791 ab
58546.35592321378 smi 219.83828403559215 701.5106393248622 27.070672484057276 ab
58548.35592321378 smi -6.73745347494966 2079.824112478482 25.994539674321466 ab
58550.35592321378 smi -409.97616736876125 859.7612437541759 26.228581312396752 ab
58551.35592321378 smi 1048.3472732589344 449.2115115921553 27.399198277242363 ab
58553.35592321378 smi 438.35917902338485 222.62408060337398 26.725238907051423 ab
58555.35592321378 smi 812.4736617789637 1319.3396412875068 26.241044370930634 ab
58556.35592321378 smi 149.02106777519055 115.97045701528626 26.2116115250487 ab
58558.35592321378 smi 193.04610157448232 598.1991211774834 26.294794759031756 ab
58560.35592321378 smi -895.6465254793421 2545.752713234615 26.322818356186367 ab
58561.35592321378 smi 1712.3719946977549 2357.310119355859 27.945792832146417 ab
58562.35592321378 smi 412.4270200053212 177.2129816596125 27.39272054882616 ab
58563.35592321378 smi -40.81639537739966 394.0675575744112 26.711712214166052 ab
58565.35592321378 smi 268.55144835541785 191.41074058085474 27.405974435926105 ab
58567.35592321378 smi -2832.4650735350233 3787.7768314186924 26.76927288041386 ab
58569.35592321378 smi 245.27115408340916 3606.7546194881606 26.49026969040707 ab
58571.35592321378 smi 469.46209346176227 782.4695778678797 25.71994007850331 ab
58573.35592321378 smi -191.94643530695194 699.2344212757823 26.80816637189795 ab
58575.35592321378 smi -3161.0604471531033 2381.2665268119777 26.878928090564692 ab
58577.35592321378 smi 401.0406269286694 643.0349918153938 26.942032487213716 ab
58579.35592321378 smi 579.4238499632681 228.78307371594943 26.515752788641727 ab
58581.35592321378 smi -264.70915422235333 944.6722746326376 26.4488419193073 ab
58582.35592321378 smi -91.29884367057099 447.74696308669127 27.149946290648117 ab
