@c -0.008988543535917604
@x1 0.8653078690574936
@mwebv 0.0877978689095808
@t0 58779.50560208174
@x0 0.0003049972191271295
@z 0.133669850779
time band flux fluxerr zp zpsys
58775.50560208174 smg 971.3225221113778 810.4694913873823 26.46058292755542 ab
58777.50560208174 smg 909.2496512322205 543.2741623793333 26.574404782560418 ab
58779.50560208174 smg 1208.3303379339102 1133.363391210313 27.065198620255316 ab
58780.50560208174 smg 191.2530258248462 1622.8813685267046 25.699438634576172 ab
58782.50560208174 smg -136.40368350683616 3665.6046956609757 27.20137126313915 ab
58784.50560208174 smg 1039.222250772974 478.80324444379704 26.554003481314613 ab
58786.50560208174 smg -2580.9299469059247 1466.7255974207235 26.199681040452052 ab
58787.50560208174 smg 969.5144008393402 595.7934689181428 27.489541628617395 ab
58789.50560208174 smg 1302.154559066173 515.9550359547421 27.11572671264274 ab
58791.50560208174 smg -5624.145033048202 11425.153558143982 27.732612009114376 ab
58792.50560208174 smg -50.06968534450266 3470.6261471329976 28.08314611682328 ab
58794.50560208174 smg 2760.580746548347 2337.655428967552 25.69314080627151 ab
58795.50560208174 smg 841.7748682217816 3167.950055489742 27.95206571310762 ab
58796.50560208174 smg -388.9810682593051 853.0348935714824 26.41466059957439 ab
58798.50560208174 smg 513.9662577264254 197.84615306571555 26.605627558711873 ab
58799.50560208174 smg 7740.959877280144 6610.606099418719 26.46634502597192 ab
58801.50560208174 smg -1050.3991115440108 866.2183294666881 27.307464936721747 ab
58803.50560208174 smg -760.4604807556588 1860.9569957318115 26.494283401350632 ab
58805.50560208174 smg -31.2875178627568 376.2745100441626 26.920900285454785 ab
58806.50560208174 smg -1163.7071417236161 1713.2166844575374 26.86894120012736 ab
58808.50560208174 smg -2995.6868896251076 2168.0634277572412 27.14968291636208 ab
58809.50560208174 smg 937.02797040437 831.9464306796061 26.192768392651605 ab
58810.50560208174 smg 1306.0593233544305 667.2042110534348 27.57586391261391 ab
58812.50560208174 smg 2323.299232272055 1279.5949632823701 26.66851799986523 ab
58813.50560208174 smg -4912.440661571733 3642.975187954307 27.1226834026499 ab
58815.50560208174 smg -1060.2201437488818 578.8710777376112 26.417356753333742 ab
58817.50560208174 smg 2300.9229583744427 1606.504691822082 28.418915664381235 ab
58818.50560208174 smg -3055.942884567992 1342.2964464861395 26.182875565943277 ab
58820.50560208174 smg -2078.229525536461 6355.646557155026 26.434026063886275 ab
58821.50560208174 smg -175.2431231564044 657.7932733257234 26.477894358502176 ab
58823.50560208174 smg -3592.552807722314 1833.1753134339376 25.85518906440411 ab
58824.50560208174 smg 5004.358906008125 3784.5325372696648 25.97565727771984 ab
58826.50560208174 smg -8532.427010723395 6415.460967451375 25.814803632816506 ab
58828.50560208174 smg -1043.570489559187 791.2992250684862 26.46764790587253 ab
58775.50574097062 smr -1108.7991806897335 810.1837212098065 24.61620762194522 ab
58777.50574097062 smr 645.0266171532226 542.8703593627221 25.341282789919504 ab
58779.50574097062 smr -439.47247999796764 1133.049144556729 25.715707215937474 ab
58780.50574097062 smr -158.20075665153837 1622.8519814708282 25.193036871317133 ab
58782.50574097062 smr 3140.35423537263 3665.489511324021 25.479109387702387 ab
58784.50574097062 smr -31.34875982272837 478.40690204411123 25.1889343850302 ab
58786.50574097062 smr 454.09777437532875 1466.639256731348 24.78453755824734 ab
58787.50574097062 smr -235.30202368951157 594.9557457563725 25.188130329042657 ab
58789.50574097062 smr 734.629315373857 515.3437318194068 24.807619370338564 ab
58791.50574097062 smr 11433.443628084906 11425.110548914365 25.37620852041192 ab
58792.50574097062 smr 3421.393632852563 3470.442237602166 25.643686601305777 ab
58794.50574097062 smr 405.51077802704924 2337.6599211127646 25.494962984113652 ab
58795.50574097062 smr -563.1652801338572 3167.8103036169164 25.422880440396465 ab
58796.50574097062 smr 1329.1036130618886 852.987450906002 25.519568834383232 ab
58798.50574097062 smr 263.9862501545949 197.57836284421012 25.432101343488874 ab
58799.50574097062 smr -5477.639377831613 6610.596080818874 24.58887133919605 ab
