@c -0.022223001052902536
@x1 -1.4726453005654758
@mwebv 0.2169380419392077
@t0 58618.36836468829
@x0 0.00024737491551035787
@z 0.130848694651
time band flux fluxerr zp zpsys
58606.36836468829 smg 2738.9558486619885 2348.692124539877 25.56056912292518 ab
58608.36836468829 smg 1233.7994636193926 319.1939054272151 27.940729822145535 ab
58609.36836468829 smg 3815.6107757277364 7231.041938790533 26.887033978604585 ab
58610.36836468829 smg 1735.5508623330863 948.2133570492854 27.584993331100772 ab
58611.36836468829 smg 3116.30190552116 2075.939086105547 27.128240852888048 ab
58613.36836468829 smg -32.31426727361247 55.48618183007345 25.52657415768511 ab
58615.36836468829 smg 2875.213829323271 1002.3048772353294 28.428078249238652 ab
58617.36836468829 smg -655.4304975645065 1184.7334697272138 25.316668689066276 ab
58618.36836468829 smg 3556.865049204617 4365.6084084503145 26.97642421490422 ab
58620.36836468829 smg 1285.0661171181885 1020.9699449993916 27.252676623607154 ab
58621.36836468829 smg 6401.668205737727 5698.757832674403 27.217368022522148 ab
58622.36836468829 smg 605.1842426027664 408.108885112569 27.08334328504101 ab
58623.36836468829 smg 630.7541315328201 231.56746077766098 25.931213606114802 ab
58624.36836468829 smg -1361.6160489167262 965.8675162340658 27.96425358282324 ab
58626.36836468829 smg -216.29012012171157 410.53306673517864 26.366787806526716 ab
58628.36836468829 smg 567.5485819634705 909.3907983624383 25.647235766554918 ab
58630.36836468829 smg -145.4302029212567 627.8460639796872 27.24579401239515 ab
58632.36836468829 smg -6632.447981608244 5065.120050433137 26.079311411423483 ab
58634.36836468829 smg -265.97716236872304 679.2944871398911 27.08956353840526 ab
58636.36836468829 smg -1973.5975252931935 3860.8162815439064 25.968356853901867 ab
58638.36836468829 smg 381.02488966791105 474.64939991178807 26.436146829063166 ab
58640.36836468829 smg 230.406582652145 625.7631993050408 26.585980222992934 ab
58641.36836468829 smg -5345.053739333835 3166.6590810653483 26.34856447915195 ab
58643.36836468829 smg 3542.061548642823 3769.475987096803 25.832619868884446 ab
58644.36836468829 smg 3971.7898431897693 3319.5612571798465 27.218399289725436 ab
58646.36836468829 smg -1681.8933401872625 2574.9046220137907 27.21712214661062 ab
58647.36836468829 smg -813.1914376183329 1446.4430063304458 26.30230076773414 ab
58648.36836468829 smg -4299.366287833791 3015.494623367255 26.420732355648806 ab
58606.36850357717 smr 4671.872201473497 2348.6906569242205 25.050971790650472 ab
58608.36850357717 smr 389.7557022329006 318.50310282779367 25.114165778990788 ab
58609.36850357717 smr 8521.353070406054 7231.029202060634 24.981449363828688 ab
58610.36850357717 smr 1963.378430479563 947.9836556682263 25.518470769418176 ab
58611.36850357717 smr 106.63468644027552 2075.8583182190346 24.963079613653463 ab
58613.36850357717 smr 102.8457940373976 55.33022110733364 25.233863363302312 ab
58615.36850357717 smr 2739.125559191741 1001.480079927143 25.49857124398901 ab
58617.36850357717 smr -153.73103341192916 1184.7334903847361 25.184313563714767 ab
58618.36850357717 smr 787.9310577051981 4365.5627088683295 25.012357019654328 ab
58620.36850357717 smr 516.8890355121763 1020.7048063357928 24.69670491289788 ab
58621.36850357717 smr 11101.521428586055 5698.7148056284905 24.86755625010594 ab
58622.36850357717 smr 630.897852443298 407.66708097350033 25.329598023254064 ab
58623.36850357717 smr 136.60977313107537 231.55165970343594 25.58362591234084 ab
58624.36850357717 smr -451.5380099868247 965.4212833953337 25.256885939861395 ab
58626.36850357717 smr -197.72620779142932 410.4190012164921 25.267777458902902 ab
58628.36850357717 smr -884.5117204475006 909.3807582009915 24.942519216372 ab
58630.36850357717 smr -527.7807111444362 627.6835163029119 25.527628296090604 ab
58632.36850357717 smr -2399.2326059711395 5065.118772840688 25.28680381645787 ab
