@c -0.044829235324287176
@x1 -1.5966950012828085
@mwebv 0.2161769560603471
@t0 58880.03759688751
@x0 0.001485993976742847
@z 0.0618676997969
time band flux fluxerr zp zpsys
58867.03759688751 smg -361.1603869167901 1172.7494299223783 27.638110930204746 ab
58868.03759688751 smg 1358.9419285780873 1764.0655779115405 27.690066854312867 ab
58869.03759688751 smg 581.7191518300741 1047.3662594870943 26.82179186191429 ab
58871.03759688751 smg 416.8342032416021 2457.2000465742417 26.369441903221013 ab
58873.03759688751 smg 7852.2294056242645 1087.0757556696515 28.330382160585664 ab
58875.03759688751 smg -523.2575316156676 1003.3132008066194 26.208310869963473 ab
58877.03759688751 smg -115.54720309025288 1747.7740477421062 26.400673931349544 ab
58879.03759688751 smg 3165.0580499330836 442.79196102180913 27.018461871628116 ab
58881.03759688751 smg 4849.8087087382155 450.44764857849066 27.570312264235014 ab
58883.03759688751 smg 4090.507302049629 4477.05251040481 27.657629915368428 ab
58884.03759688751 smg -539.8877607377383 930.1097161865022 25.61956165679137 ab
58885.03759688751 smg 2380.799251701725 1122.5087727909543 26.929167008552007 ab
58887.03759688751 smg 1116.2716597962562 1213.794761522277 27.500367910458223 ab
58888.03759688751 smg 4694.944737291591 1755.050248879687 27.21040827834769 ab
58890.03759688751 smg 1560.189859864679 373.5309363497482 26.851808936322985 ab
58891.03759688751 smg 3079.907745932501 100.64464999979756 27.74470697134637 ab
58867.03773577639 smr 437.2679173669653 1172.5314275764397 25.173625168519965 ab
58868.03773577639 smr -2890.2901559020993 1763.8302526303964 25.19943149163848 ab
58869.03773577639 smr -720.4787067801856 1047.1894973293402 25.56231851737267 ab
58871.03773577639 smr -4863.3728039454545 2457.096315814271 24.78812302527009 ab
58873.03773577639 smr 1208.2239662916486 1084.3333906553278 25.069533611054627 ab
58875.03773577639 smr -727.1800738754513 1003.0904016492768 25.55330701721955 ab
58877.03773577639 smr -1153.075868697871 1747.5308913450613 25.445416798281514 ab
58879.03773577639 smr 1416.670045797348 440.49717925729993 25.62468495043349 ab
58881.03773577639 smr 449.17057882579326 445.47435965639306 24.61535719587915 ab
58883.03773577639 smr -5099.518394152173 4476.57355823037 25.2951057320022 ab
58884.03773577639 smr 266.27672944357226 930.0405314710986 25.19865341519884 ab
58885.03773577639 smr 936.2062018080616 1121.6310869358906 24.611410031246045 ab
58887.03773577639 smr 1037.125507815597 1212.5676685230158 25.089020187307526 ab
58888.03773577639 smr 2247.414097909194 1754.609944383548 25.857548446252025 ab
58890.03773577639 smr 689.6176960849698 371.997407164988 24.986927187703195 ab
58891.03773577639 smr 606.0687492282472 87.96948425016978 25.846795712363328 ab
58867.03787466527 smi 349.6677513537763 1172.7664156818078 27.34774526380072 ab
58868.03787466527 smi 2286.3773893166776 1764.4613713686174 28.36492144563678 ab
58869.03787466527 smi 1464.8014153387758 1047.3642749911116 26.567516310386257 ab
58871.03787466527 smi 9835.88840660612 2458.3698270590703 28.62607851396615 ab
58873.03787466527 smi 288.25385979754094 1084.5342313269757 25.99716379719205 ab
58875.03787466527 smi 3654.0047931069867 1004.6751072875579 27.550299619383544 ab
58877.03787466527 smi 1270.1277943790308 1747.683021835126 26.255844949528306 ab
58879.03787466527 smi 789.9552932069869 441.2637052446012 26.515152376500062 ab
58881.03787466527 smi 6737.1065816285345 452.5111918530914 28.13518514152974 ab
58883.03787466527 smi 2990.592289417534 4476.6607303711635 26.522490394504057 ab
58884.03787466527 smi -19.410953349594763 929.9249778226198 25.105443710170878 ab
58885.03787466527 smi 729.1001131517938 1122.1970507474693 26.700948804382463 ab
58887.03787466527 smi 1349.0417459531745 1212.6610368831925 25.94008206372333 ab
58888.03787466527 smi -1467.2332599839954 1754.7489332993102 26.78448793455892 ab
58890.03787466527 smi 1222.0571677901553 372.5193329773122 26.313041121478154 ab
58891.03787466527 smi 957.1143871590056 88.62292891666448 26.539150833700653 ab
