@c -0.06213909367228876
@x1 -0.2941486945862284
@mwebv 0.03509176390807679
@t0 58573.216014576996
@x0 0.00020223250085701602
@z 0.137152782789
time band flux fluxerr zp zpsys
58560.216014576996 smg 2361.8236285107655 7352.666182833633 27.347258285502377 ab
58561.216014576996 smg -211.20662490580833 859.9460838355487 27.739278317559485 ab
58563.216014576996 smg 3768.19001203204 1636.0394943432402 26.8950691995186 ab
58564.216014576996 smg 264.9808472694682 2819.0098719498515 26.98151855094105 ab
58566.216014576996 smg 885.5854999138147 146.13194691458745 26.986868469758086 ab
58568.216014576996 smg 411.19523387220636 77.28690655898687 26.368198990689816 ab
58570.216014576996 smg 981.3242379034796 1156.7881820893795 26.109050932548257 ab
58571.216014576996 smg 844.9231619825146 195.7969640144933 26.774566851372214 ab
58572.216014576996 smg 896.3406972117573 1123.336172186017 26.92051183039114 ab
58574.216014576996 smg -3006.803936528564 2795.0518733958625 25.90743776009467 ab
58576.216014576996 smg 1884.692450288804 944.1563687188641 27.879938069524776 ab
58577.216014576996 smg 615.5009787720354 1520.065562935516 27.00847019299348 ab
58578.216014576996 smg 2190.4846225915944 1815.1117065899994 27.00775964186048 ab
58580.216014576996 smg 2806.29268973097 1840.1960530464912 27.69832306715158 ab
58582.216014576996 smg -2239.981631953212 1946.3077264999954 27.15356355685806 ab
58584.216014576996 smg -2699.520201669572 2261.916736286344 25.585020493658128 ab
58585.216014576996 smg -1994.3236038526925 2617.12525181654 27.028937189822777 ab
58586.216014576996 smg 145.19567358014302 557.6496310040583 27.06420425363215 ab
58588.216014576996 smg 167.97860837918572 61.691379137331296 26.33015004435919 ab
58589.216014576996 smg 4810.809826525872 4099.534983267339 26.344382313047515 ab
58591.216014576996 smg 641.9717071359939 1699.0234470889998 27.169875375020833 ab
58593.216014576996 smg -35.92918660414357 119.8844364795741 25.94096585996083 ab
58595.216014576996 smg 219.8697770350022 3522.8605546873328 26.774075739993272 ab
58596.216014576996 smg 353.37441213645053 83.56439916458815 27.709247207414897 ab
58598.216014576996 smg 445.8282704302335 744.5243896542695 27.300383721139646 ab
58600.216014576996 smg 60.05600960817172 76.5369414438463 26.594367030742177 ab
58602.216014576996 smg -1843.3488720686269 1542.074944892989 26.67865382957125 ab
58604.216014576996 smg 4482.290428055597 2328.334612245659 26.906037757320856 ab
58605.216014576996 smg 652.0789046508345 1700.5691460702128 26.000217052359073 ab
58606.216014576996 smg 193.67910005122047 263.8590087117774 26.074980628550126 ab
58608.216014576996 smg 603.6787831923402 1171.2128896383947 27.50951182257314 ab
58609.216014576996 smg -3190.9551746390753 2962.9484953553774 25.97175509997427 ab
58610.216014576996 smg -399.7996025222691 479.87574123098085 27.059169252356288 ab
58612.216014576996 smg -995.1960173831652 1202.2778528653864 26.441200636045004 ab
58614.216014576996 smg -3008.314284503187 5138.9572624001885 27.742813644979098 ab
58616.216014576996 smg 359.11262103240296 575.5235891475982 27.8979899069876 ab
58617.216014576996 smg -539.6048433617603 697.5438679925751 27.11376880877731 ab
58560.21615346587 smr -576.1706058667777 7352.648230854351 24.775723141561155 ab
58561.21615346587 smr 1402.9856195501952 859.6639886861112 24.99879788447369 ab
58563.21615346587 smr -2051.7474631014447 1635.9490004483341 25.0391484963341 ab
58564.21615346587 smr -1967.714150486945 2818.943075115705 25.15662102490352 ab
58566.21615346587 smr -58.86195281301835 144.46826267330647 25.148246432334048 ab
58568.21615346587 smr 113.99966632409289 75.47871770669155 25.07610204317119 ab
58570.21615346587 smr 479.85150880573417 1156.6890948095788 24.88611821420411 ab
58571.21615346587 smr 320.19104133043015 194.5543744094314 25.15966192386268 ab
58572.21615346587 smr 715.6933510888578 1123.0909554946084 25.355152073790695 ab
58574.21615346587 smr 3600.117163270244 2795.030126454225 25.30951191612265 ab
58576.21615346587 smr 306.6728176408724 943.3958353192537 25.332870912032373 ab
58577.21615346587 smr 4294.216639553384 1519.8817866084155 25.14081906103927 ab
58578.21615346587 smr -2713.578479782007 1814.962000793171 25.01943127768988 ab
58580.21615346587 smr -1364.7055868998632 1839.9157515855036 24.716801624818753 ab
58582.21615346587 smr 368.8102191450301 1946.1865817133519 25.26242984688602 ab
58584.21615346587 smr 342.51853290491067 2261.9172777533904 25.40288125277572 ab
58585.21615346587 smr 5394.917568687784 2617.069467319456 25.503517465982423 ab
58586.21615346587 smr -567.8208422093907 557.3730514280277 25.1864034918445 ab
58588.21615346587 smr 53.058345503251516 60.99322314659018 25.211432272915623 ab
58589.21615346587 smr -617.7821955179893 4099.524090956492 25.01901960039024 ab
58591.21615346587 smr -263.97025599872916 1698.9647485344233 25.259908122705603 ab
58593.21615346587 smr -24.511030111877332 119.98786462487908 25.64599929417476 ab
58595.21615346587 smr -5312.9707999309285 3522.8560032587034 25.761109438722997 ab
58596.21615346587 smr 24.77290525743343 82.01751713224724 24.608210884233813 ab
58598.21615346587 smr -902.0967146804427 744.4514415989518 25.352267940609877 ab
58600.21615346587 smr 82.94110111003855 76.28916276786185 24.93762312490019 ab
58602.21615346587 smr 1694.7573610698482 1542.06115587404 24.726107106983896 ab
58604.21615346587 smr 913.9312805285758 2328.3245082841827 24.87595464344884 ab
58605.21615346587 smr 2273.5547438101007 1700.5716783679127 25.239125606943375 ab
58606.21615346587 smr 134.49026256129252 263.87807747116204 25.341520965069574 ab
58608.21615346587 smr -1679.1694904550695 1171.1814977800282 25.235091975354273 ab
58609.21615346587 smr -2936.470463386632 2962.9488230136844 25.02921664949418 ab
58610.21615346587 smr -221.4968661797995 479.83459280847745 25.02410093166274 ab
58612.21615346587 smr 876.6442678391069 1202.2741049318045 25.10428103035508 ab
58614.21615346587 smr 1960.4205298749027 5138.949800467825 25.33596057093771 ab
58616.21615346587 smr -672.2934701945545 575.4493025813516 25.444890520149023 ab
58617.21615346587 smr 595.2687212866189 697.5265411775371 25.518200408296195 ab
58560.21629235476 smi -663.6486256245454 7352.653987503744 26.35727637731132 ab
58561.21629235476 smi 767.5283458489868 859.747623745517 26.686021891346133 ab
58563.21629235476 smi -514.9153084878376 1636.0386608077024 27.037103173905695 ab
58564.21629235476 smi 2715.2591450110413 2819.0689902774584 27.75893557356094 ab
58566.21629235476 smi 382.73846707733264 146.65222734035416 27.46747324240537 ab
58568.21629235476 smi 905.2518640661814 80.00003048199952 27.46621144307931 ab
58570.21629235476 smi 1005.4655395552752 1156.8294971865948 26.720533302461007 ab
58571.21629235476 smi 110.0606446847629 194.89541234979984 26.183639507564113 ab
58572.21629235476 smi 813.7991099236118 1123.2311772081193 26.823805276229614 ab
58574.21629235476 smi -1176.2956943695704 2795.036425740884 25.818407054621318 ab
58576.21629235476 smi 505.9239527508088 943.5297711007244 26.684413489354377 ab
58577.21629235476 smi -753.2152508853446 1519.9846854180971 26.787602373249467 ab
58578.21629235476 smi 223.76546846911026 1815.2348126857198 27.81125915361829 ab
58580.21629235476 smi 869.0684998628116 1839.9653913860272 26.333361548099116 ab
58582.21629235476 smi 1220.4289032248494 1946.2137616107173 26.30598462853391 ab
58584.21629235476 smi 2275.0758949146157 2261.957853031837 26.788150054546858 ab
58585.21629235476 smi 2275.3045493037816 2617.1831607326826 27.781270150827172 ab
58586.21629235476 smi 412.48018489952165 557.6827765468616 27.281833903689808 ab
58588.21629235476 smi 294.21024114791356 62.53453729472656 26.8414782300377 ab
58589.21629235476 smi 639.0525638515755 4099.529645158547 25.891831114542445 ab
58591.21629235476 smi 589.6491509657425 1699.033357409535 27.02689441665004 ab
58593.21629235476 smi 22.70482956443378 119.96042116912749 25.729233731763024 ab
58595.21629235476 smi -1101.790985418353 3522.8742007085634 26.72517504938691 ab
58596.21629235476 smi 905.3987917671743 87.58460647377447 28.299318193361675 ab
58598.21629235476 smi 1093.6885715737812 744.615957055689 27.042843701079434 ab
58600.21629235476 smi 163.65492512065038 76.58733312336315 25.667614449474492 ab
58602.21629235476 smi 1277.893396487622 1542.1883259572598 27.47393248496872 ab
58604.21629235476 smi -2164.913196836298 2328.355620506724 26.595294596093858 ab
58605.21629235476 smi -1901.7007863407011 1700.6228360924006 26.858035072682874 ab
58606.21629235476 smi 299.3863715909458 264.25029929424755 27.023368722994046 ab
58608.21629235476 smi 485.71146730635996 1171.314821705883 27.539140385311907 ab
58609.21629235476 smi -3032.1889964070824 2962.9820432902175 27.123684165469697 ab
58610.21629235476 smi -687.2878530827429 479.99431430847443 26.938901587594362 ab
58612.21629235476 smi -157.44067567854157 1202.291265572578 25.974325998798413 ab
58614.21629235476 smi -1925.0066116759635 5138.975836886792 27.71091927199886 ab
58616.21629235476 smi -151.06957495269424 575.5807193009762 27.278489586147746 ab
58617.21629235476 smi 1292.0605591693502 697.5835401500126 26.789246680000897 ab
