@c -0.023306748035884173
@x1 0.9115195981829514
@mwebv 0.13383700358155826
@t0 58830.89974774409
@x0 0.00016762076963604234
@z 0.127226766378
time band flux fluxerr zp zpsys
58827.89974774409 smg 260.50172407597915 126.08364625985834 25.89744152633235 ab
58829.89974774409 smg 1076.761327151984 475.1529754692307 27.447289114550024 ab
58830.89974774409 smg 164.4456203810052 759.0432261362863 26.423106295704358 ab
58831.89974774409 smg 1535.5990674706932 941.4542095900575 27.596693622602356 ab
58833.89974774409 smg 435.54479786650666 63.060187461656625 27.01805051563231 ab
58835.89974774409 smg 199.47972728645084 189.88020161746522 26.278142499105698 ab
58836.89974774409 smg 976.5405452025686 1329.9854536651703 26.9413009935204 ab
58838.89974774409 smg -243.96530531069953 600.7641785811524 26.03745763866475 ab
58839.89974774409 smg 5766.262486919032 4435.617993039776 25.997205789381336 ab
58841.89974774409 smg 571.8855687956582 873.3896950645217 26.292708230449175 ab
58842.89974774409 smg 10908.26275191949 7231.1264262104005 26.754635939042835 ab
58843.89974774409 smg 1051.6372582853985 495.384128109561 27.098182480782278 ab
58844.89974774409 smg 339.8748436457038 714.1582312596113 27.22242248057786 ab
58846.89974774409 smg -394.43162126395134 802.8363112782282 26.936574977032485 ab
58848.89974774409 smg -639.2345080324528 1022.2698389061264 26.413702958789436 ab
58849.89974774409 smg 153.62832154716864 100.4046785513149 26.214308453015327 ab
58850.89974774409 smg -1415.9421407645762 1417.2171351408613 28.369162776437165 ab
58852.89974774409 smg -778.6618266977118 8620.468915024489 27.348855187041803 ab
58854.89974774409 smg -41.4704349936366 486.93027365925747 27.013246273512532 ab
58856.89974774409 smg -86.59415511963662 190.16810315450715 26.819588279426675 ab
58858.89974774409 smg -23.46452558226858 1446.782485687344 27.999864664074714 ab
58859.89974774409 smg -3179.081292485315 1848.5328871187726 26.48368551962696 ab
58860.89974774409 smg 1689.5992381412648 1262.988023432263 26.984341046903165 ab
58862.89974774409 smg -2004.3783123525138 2424.503305449972 25.894553693302782 ab
