@c 0.19531146602348182
@x1 0.4418862790833864
@mwebv 0.0450857503410219
@t0 58619.36774785284
@x0 0.000987686449009062
@z 0.0765639194571
time band flux fluxerr zp zpsys
58617.36774785284 smg 5795.2385130703515 1473.7763461853638 27.564931544688463 ab
58619.36774785284 smg 3349.8796011572254 222.18073683674487 26.968304986743593 ab
58621.36774785284 smg 1993.6102434177585 464.90406701150033 26.52396353165146 ab
58623.36774785284 smg 6570.546993324433 1798.6778504961674 27.157667877689953 ab
58625.36774785284 smg 5115.780562767499 4042.886188688984 27.45547211465517 ab
58627.36774785284 smg 218.2624153549964 4824.918624705749 26.268711427359463 ab
58629.36774785284 smg -944.365366248958 1374.0918592757448 25.347537798250084 ab
58631.36774785284 smg 2700.111134310573 1423.2272879970112 26.53355968947526 ab
58633.36774785284 smg 814.8277288403712 37.35935251768021 26.14194371245035 ab
58635.36774785284 smg -77.71506474652165 1200.571366084122 26.314490439265082 ab
58636.36774785284 smg 3763.8458917149505 5296.4345506835425 27.51369546629882 ab
58637.36774785284 smg 715.3461192754967 300.83228157374776 25.9777211642257 ab
58638.36774785284 smg 561.7062779177925 542.4200458977007 26.51926007515802 ab
58639.36774785284 smg 1495.1624210358964 2035.0700290154161 26.679757591243263 ab
58641.36774785284 smg 235.66910913902038 871.6643171356925 26.048500901725525 ab
58642.36774785284 smg 268.52699902432164 1300.535892186575 26.636091177864234 ab
58644.36774785284 smg 966.4752192496077 937.008475163172 26.872402331232642 ab
58646.36774785284 smg 451.08314342094593 857.3802141123394 26.448052567556026 ab
58648.36774785284 smg 423.99792473903585 287.7910866432531 26.178815975812284 ab
58617.36788674172 smr 2195.2825078849764 1471.9755655812644 25.010929826965626 ab
58619.36788674172 smr 817.0790852077217 216.17249737165974 25.23780448496044 ab
58621.36788674172 smr 1493.6755827239808 463.35216608706855 25.183109093613854 ab
58623.36788674172 smr 1209.7285380792925 1797.888282163859 25.404552700629985 ab
58625.36788674172 smr -2058.091766624255 4042.4147690841833 25.27788776421769 ab
58627.36788674172 smr 2231.797249157919 4824.830558258887 24.939881616039454 ab
58629.36788674172 smr -36.67429345897801 1374.1304470648497 25.197604363372342 ab
58631.36788674172 smr -92.28223525633302 1422.8830109337086 24.85691826746154 ab
58633.36788674172 smr 598.3649205666302 34.78146701546614 25.430520607945905 ab
58635.36788674172 smr 45.18871951309802 1200.3933704221872 25.016953003339292 ab
58636.36788674172 smr -5297.920898988026 5296.264848072655 25.338986093537184 ab
58637.36788674172 smr 408.9224781758744 300.64244964604575 25.0932522135118 ab
58638.36788674172 smr 854.5756619502672 542.3234979655062 25.695726540307803 ab
58639.36788674172 smr 1604.0131203969377 2034.981322021242 25.3583513483972 ab
58641.36788674172 smr 622.5265270795717 871.6955072336193 25.33862710427786 ab
58642.36788674172 smr 643.5881795059594 1300.4386626618998 25.19309527893525 ab
58644.36788674172 smr 1126.9671536654846 936.9978138659237 25.829386144727355 ab
58646.36788674172 smr 1508.9763788444154 857.3389366323127 25.14715769060901 ab
58648.36788674172 smr 345.0234395489178 287.9990531010156 25.40926709909226 ab
58617.3680256306 smi 4176.570651825919 1472.5811215905953 26.748685757176588 ab
58619.3680256306 smi 1419.087971583688 217.7797824512399 26.26910543730589 ab
58621.3680256306 smi 757.2406382729998 463.71452914394825 25.971481996887306 ab
58623.3680256306 smi 5797.375483486705 1799.5486685359401 27.957546587620623 ab
58625.3680256306 smi 3954.3843576780905 4042.3737985872135 25.15119657710295 ab
58627.3680256306 smi 3522.2233239736297 4825.029754804716 27.01526898896171 ab
58629.3680256306 smi -434.47476028557196 1374.135356476929 25.724429577955313 ab
58631.3680256306 smi 1246.0244489743804 1423.3858257467728 26.984605414411394 ab
58633.3680256306 smi 2321.4005275014506 53.274026238302795 27.31081372954776 ab
58635.3680256306 smi 990.3800449728715 1201.2483347280454 27.45080167203914 ab
58636.3680256306 smi 8655.664551220261 5297.100448058081 28.91021381909095 ab
58637.3680256306 smi 1440.1706491264133 302.79421591313564 27.049507105484665 ab
58638.3680256306 smi 1094.0054847339597 542.5680128466897 26.404411497737986 ab
58639.3680256306 smi -434.13771031734314 2035.056723477382 26.19349721007949 ab
58641.3680256306 smi 2954.180407776801 873.3362312281087 27.71592013544228 ab
58642.3680256306 smi 348.16446101058153 1300.418069148933 25.23619211938846 ab
58644.3680256306 smi 1521.3060309987998 937.738735382146 27.17221010771136 ab
58646.3680256306 smi 6210.412259093139 860.1795511469915 28.155230613060894 ab
58648.3680256306 smi 637.3476927456502 287.9538206662581 25.293524233465078 ab
