@c 0.21878998693387075
@x1 0.08271875420144204
@mwebv 0.008865756807774478
@t0 58711.984823901614
@x0 0.00033417729448476796
@z 0.105136928959
time band flux fluxerr zp zpsys
58698.984823901614 smg 6051.828578407572 2905.2838237412197 26.748106587734345 ab
58700.984823901614 smg 512.4132295292807 415.2384687920395 26.6070324872543 ab
58702.984823901614 smg 2305.965335631197 841.5507771959462 28.21806957241708 ab
58704.984823901614 smg 2051.3732994258125 2192.6277309784596 27.482563081131254 ab
58705.984823901614 smg -1890.72290897314 3830.652875090988 26.020941965166035 ab
58707.984823901614 smg 2934.4977333477555 2022.429627629417 25.926245405787267 ab
58709.984823901614 smg 4402.016171784186 1170.927165462464 27.343613744869465 ab
58711.984823901614 smg -1726.1247187818522 2636.292142801321 26.630285410103973 ab
58713.984823901614 smg 1427.4721617738246 885.3748527457992 27.373933276130884 ab
58714.984823901614 smg 1519.9390725935664 1927.7414330924476 26.901938951685903 ab
58715.984823901614 smg 745.1548674813004 2925.946627562975 26.66102169889735 ab
58716.984823901614 smg 1196.5694995201866 340.91431955708515 26.82123639359865 ab
58717.984823901614 smg 1434.6665192449484 1048.2987548367319 26.92042634998982 ab
58718.984823901614 smg -572.1890989782245 955.1668664871719 25.927007659862863 ab
58720.984823901614 smg 103.7528980469026 697.9612786516885 26.61871184423083 ab
58722.984823901614 smg 621.2556250365071 563.3349278324264 27.003674302035435 ab
58723.984823901614 smg 304.84147623251874 657.2049990462667 26.331809680389952 ab
58725.984823901614 smg 1259.8230493887065 627.9281069955515 26.455245064207332 ab
58726.984823901614 smg 1007.8709090536508 8071.9860624283765 27.601351637379352 ab
58727.984823901614 smg 10172.348401237308 5210.221167684894 27.884519401145333 ab
58728.984823901614 smg -504.34119144212207 2092.596667863445 27.54030173381876 ab
58729.984823901614 smg 304.6456178053447 821.8240843212432 27.841807050525798 ab
58730.984823901614 smg 769.4008769108657 628.9357701555457 25.46864199629468 ab
58731.984823901614 smg 542.1431863552934 1570.311494432319 26.902927180628673 ab
58732.984823901614 smg 1073.4274393030291 988.5589891959446 26.145650603249706 ab
58698.98496279049 smr 1508.4687524252213 2905.248525607751 25.388687141629482 ab
58700.98496279049 smr 600.1125579386298 415.0400859977853 25.898015453850324 ab
58702.98496279049 smr -305.6261391169766 840.0910887312828 24.653580071034757 ab
58704.98496279049 smr 503.86675398651875 2192.291212748737 24.907078871044718 ab
58705.98496279049 smr -902.2433916935192 3830.611823779839 24.65657000766 ab
58707.98496279049 smr 2006.4282297763211 2022.3543407910533 24.666781666111508 ab
58709.98496279049 smr 1561.7649339789095 1170.2599261043104 25.17478565435869 ab
58711.98496279049 smr -1171.4849083311403 2636.1487234468077 24.787570463457136 ab
58713.98496279049 smr -418.0694480859119 884.4620820683289 24.955874719054655 ab
58714.98496279049 smr -1093.4888850106154 1927.5222259257307 25.262809006472043 ab
58715.98496279049 smr 1445.8455841471405 2925.8642662624234 25.556471188387835 ab
58716.98496279049 smr 118.09481575412363 339.9583554523678 25.39765703852216 ab
58717.98496279049 smr -881.1792495043578 1047.8863973262867 24.764843940709696 ab
58718.98496279049 smr 154.80878035808007 955.1604095746607 25.54882395566399 ab
