@c 0.07252042921080104
@x1 -2.615512513342299
@mwebv 0.124497778163214
@t0 58866.323382754344
@x0 0.00016760855715166164
@z 0.140696624643
time band flux fluxerr zp zpsys
58854.323382754344 smg -143.78365487722164 154.44897323093642 26.72319556072234 ab
58855.323382754344 smg -820.5731952514001 1104.5386124144127 26.60866345363209 ab
58856.323382754344 smg -212.74614238919293 1264.108143399267 27.18756868498139 ab
58857.323382754344 smg 455.9139588481116 474.0352006559864 27.21125242389189 ab
58859.323382754344 smg -2880.7390108904265 3615.8922826112434 27.146476519937103 ab
58861.323382754344 smg 319.61180466024547 1126.903323156622 27.195667683022897 ab
58862.323382754344 smg 771.2569872619696 574.9816838795317 28.204416136023863 ab
58864.323382754344 smg 350.09076383375435 41.91256394661492 26.89654317578713 ab
58865.323382754344 smg 600.2140390673161 478.46540824313934 27.330835070381863 ab
58867.323382754344 smg 879.1043364980055 652.9885840208108 26.271097915224686 ab
58868.323382754344 smg 838.4164172326714 1478.8928336979745 26.970702503169107 ab
58869.323382754344 smg 368.571964283053 613.7203557835604 27.094899406896158 ab
58870.323382754344 smg 944.9968031271048 527.788242165283 26.493144517904188 ab
58872.323382754344 smg 1530.6020494962847 1070.5135104669532 27.128038795546463 ab
58873.323382754344 smg 272.00709225877574 725.3744901326465 27.14269013221923 ab
58875.323382754344 smg -1161.5110759593872 1694.2768713966934 26.42434556094122 ab
58877.323382754344 smg 2657.871759658665 1348.3323439157905 27.137960696706955 ab
58878.323382754344 smg 1448.61665389763 1497.376109520079 26.609918190713053 ab
58879.323382754344 smg -1028.0086515291835 1189.6058170823617 25.155150138733823 ab
58854.32352164322 smr -38.386236609838974 154.37525199992967 25.52589191743354 ab
58855.32352164322 smr -990.3603970092547 1104.519652762917 25.21242039108319 ab
58856.32352164322 smr 1817.8626059339367 1264.0505429062207 24.706815430217382 ab
58857.32352164322 smr -453.3652176705535 473.84215843023384 25.360798631747073 ab
58859.32352164322 smr -4207.295707618243 3615.8582938507557 25.54707264159238 ab
58861.32352164322 smr 844.9087842062037 1126.7320495049537 24.884663758807037 ab
58862.32352164322 smr 226.13638205287657 574.0009827552709 25.3535745969977 ab
58864.32352164322 smr 44.263723337644265 37.74809750571658 24.943944421304767 ab
58865.32352164322 smr 102.84762470888002 477.9249200837799 25.249409149626675 ab
58867.32352164322 smr 579.2303861686187 652.9388528169334 25.717654257676724 ab
58868.32352164322 smr -1328.5946787656774 1478.7818171535946 25.16934791914908 ab
58869.32352164322 smr 879.0621493898796 613.4408752570029 25.36344192292715 ab
58870.32352164322 smr -251.05564911829114 527.6416677869493 25.161333289696422 ab
58872.32352164322 smr -5.90607744569823 1070.3605772600056 24.820232232067337 ab
58873.32352164322 smr -582.9943752454791 725.1987931813583 25.454283683646466 ab
58875.32352164322 smr 3299.858752990506 1694.2594495792737 25.42680150689717 ab
58877.32352164322 smr -694.8212132884106 1348.2937745444292 25.94943951257685 ab
58878.32352164322 smr 1309.3282166316114 1497.3557888318915 25.305939088526802 ab
58879.32352164322 smr -729.1523516181431 1189.6186769035492 25.204090302503822 ab
58854.32366053211 smi 131.28343017206242 154.81363191281258 27.034938964375726 ab
58855.32366053211 smi 353.9422361677872 1104.5837231125545 26.78112143829763 ab
58856.32366053211 smi -386.76550884187725 1264.2654255685745 27.840524685966297 ab
58857.32366053211 smi 707.8408151902066 473.9243832084102 26.003019915663067 ab
58859.32366053211 smi -4171.081798476997 3615.8811241645094 26.418336468025252 ab
58861.32366053211 smi 2015.0409156784738 1126.9009467934125 26.853800988954035 ab
58862.32366053211 smi 722.6298412917316 574.7502265904419 27.65566393298395 ab
58864.32366053211 smi 427.95145813786365 41.906787098814604 26.676005490735395 ab
58865.32366053211 smi -265.0071169421127 478.06651108811394 26.09172264030643 ab
58867.32366053211 smi -62.60902800591202 653.2029353827029 26.93393645889259 ab
58868.32366053211 smi -1169.0891531093164 1478.8292325443635 26.136212738005852 ab
58869.32366053211 smi -285.12130844690836 613.552873457699 26.231025140686437 ab
58870.32366053211 smi -593.4655016979873 527.7694700983153 26.153028166122642 ab
58872.32366053211 smi 1369.3787868134107 1070.3757152710102 25.31728900304596 ab
58873.32366053211 smi 600.558702958906 725.8630693205041 27.980281852129583 ab
58875.32366053211 smi -1122.7368810593985 1694.3749217641544 27.3002625857856 ab
58877.32366053211 smi 1189.512536440419 1348.5180956505578 27.928837456939064 ab
58878.32366053211 smi 258.85912602160954 1497.4468147772952 27.148099425491075 ab
58879.32366053211 smi 630.4914001822457 1189.7348643401558 27.155929315710523 ab
