@c 0.002256813840410654
@x1 -1.8470637571174946
@mwebv 0.1152369374057245
@t0 58903.99761966825
@x0 0.00044479744054500285
@z 0.079530302611
time band flux fluxerr zp zpsys
58898.99761966825 smg 3864.908779667569 1996.7390715219153 27.81252018117695 ab
58900.99761966825 smg 1494.5499008018749 845.7116590913278 27.13608463831504 ab
58901.99761966825 smg 1533.6733086383638 50.70982184443616 27.27127799916841 ab
58902.99761966825 smg 1464.4290014241428 367.91679986613605 26.92716587051639 ab
58904.99761966825 smg 2085.8911547619873 635.8312631342956 27.344534448867446 ab
58906.99761966825 smg 1226.1045176419607 317.5751623689605 26.74866064565716 ab
58908.99761966825 smg 2479.696636453231 1758.6227150427828 27.451171896732312 ab
58910.99761966825 smg 1975.607358236421 887.2454548684896 27.381646578835614 ab
58912.99761966825 smg -12016.069864350773 3811.5122205416756 26.47874484581975 ab
58914.99761966825 smg -151.82559112561353 1009.2573770820778 25.843367219316907 ab
58916.99761966825 smg -1169.8854117751912 1872.4422169457112 27.01565967635254 ab
58917.99761966825 smg 131.94748471769145 29.987780927245712 25.738913970779862 ab
58919.99761966825 smg -43.72522347369217 1148.741545679795 25.171832761110913 ab
58921.99761966825 smg 595.7136276928201 1578.632762401774 26.126470734291278 ab
58922.99761966825 smg -320.665741395095 2582.840109308396 26.497895356971807 ab
58923.99761966825 smg 101.86103659014685 502.75554080411746 27.535094824609356 ab
58924.99761966825 smg 49.472939271835315 285.4785300862211 26.668250188458224 ab
58926.99761966825 smg -760.3038385614042 942.4694096790927 26.910501775711715 ab
58927.99761966825 smg -1487.1191226124413 2023.1874026940302 26.840302536987647 ab
58929.99761966825 smg 281.1788491067239 101.10854803968101 27.42808475551144 ab
58930.99761966825 smg -523.1941757729435 571.0320832606932 26.481789901868545 ab
58931.99761966825 smg -846.7045464667506 1795.4488679678723 27.45251875930797 ab
58932.99761966825 smg -864.7603390471169 1779.543750848208 27.79380276925331 ab
58934.99761966825 smg 1040.6940649926826 601.7832806319482 26.303482679011235 ab
58936.99761966825 smg 323.1769118919634 447.0930414814537 25.757274442846146 ab
58938.99761966825 smg 625.9217964793531 326.1695340670822 25.831267862161525 ab
58940.99761966825 smg -400.1325544283112 524.7293136078298 26.699951078860945 ab
58941.99761966825 smg -383.37841399733287 462.63728627177863 26.0376892691853 ab
58943.99761966825 smg -139.39516659024665 393.5661098829055 26.655007446511096 ab
58944.99761966825 smg 1612.0793417584052 2446.674851786525 26.961751598536388 ab
58945.99761966825 smg -5252.228955583735 2412.2824070103798 25.890484438449885 ab
58946.99761966825 smg 444.52771011506263 1323.0342699555797 29.541334672837642 ab
58898.997758557125 smr -326.012598597257 1996.2412391682017 24.7815211604063 ab
58900.997758557125 smr -332.42641616389915 845.1424422942317 25.651595991223058 ab
58901.997758557125 smr 323.0096259898123 36.10377918093744 25.350986897283782 ab
58902.997758557125 smr -401.71422125363307 366.7674172233545 25.425325898488254 ab
58904.997758557125 smr -325.73198938467283 634.921694476366 25.970317514378774 ab
58906.997758557125 smr 52.94738376367445 316.57480679591674 25.310312247900143 ab
58908.997758557125 smr 2987.861002000828 1758.2775880561226 25.6545394564068 ab
58910.997758557125 smr -414.29747662748645 886.679833936606 25.52585152291767 ab
58912.997758557125 smr -5429.2533176231655 3811.4690073009524 24.93170740736172 ab
58914.997758557125 smr -345.82848526890626 1009.2589579866905 25.50740305950827 ab
58916.997758557125 smr 1443.552726605644 1872.320191976011 24.530466924583337 ab
58917.997758557125 smr 198.80161769774963 30.94469170853371 25.563630615003706 ab
58919.997758557125 smr 850.8775239289832 1148.758100701759 24.943122337602077 ab
58921.997758557125 smr -1084.7698502850862 1578.6284967811646 25.16252728264939 ab
58922.997758557125 smr -2952.1660995366838 2582.839929852183 25.563536441378066 ab
58923.997758557125 smr -541.3686496384954 502.4614623240362 25.14014365054941 ab
58924.997758557125 smr -370.2304943435148 285.2891827602499 24.47828757894077 ab
58926.997758557125 smr 53.060058664814704 942.4416060176948 25.406901521931164 ab
58927.997758557125 smr 2623.0749783352217 2023.184005465082 25.591899903410436 ab
58929.997758557125 smr 86.80152287061878 100.46428094718777 25.329013497178007 ab
58930.997758557125 smr 122.87713591611313 571.0346481103943 25.313820530207938 ab
58931.997758557125 smr 362.6371642264268 1795.4215006343431 25.466643616844685 ab
58932.997758557125 smr 799.6854704251444 1779.4890383589745 24.832050907435402 ab
58934.997758557125 smr 230.27335680554944 601.7859721865658 25.15900756361661 ab
58936.997758557125 smr -470.01753936500023 447.12446889460296 25.32323884818425 ab
58938.997758557125 smr -196.73080141295364 326.21841872290486 25.532381149070382 ab
58940.997758557125 smr 88.99625390896256 524.7069307205509 25.191464179470703 ab
58941.997758557125 smr 328.36291570489635 462.65624052395157 25.485215419787025 ab
58943.997758557125 smr 295.11936271632175 393.5312805915047 24.990078521938994 ab
58944.997758557125 smr -627.1531524234767 2446.671239595793 25.70062953940946 ab
58945.997758557125 smr 174.1646050026901 2412.2867898919467 25.528240593988976 ab
58946.997758557125 smr 480.1181000138817 1322.756286887983 25.623058598279165 ab
58898.99789744601 smi 818.1260434463439 1996.239514878751 24.812116434833857 ab
58900.99789744601 smi 423.2245764324718 845.3410972585468 26.560862608529657 ab
58901.99789744601 smi 490.2638924106395 39.66436954940777 26.309072408998073 ab
58902.99789744601 smi 748.8615596867867 367.0190723069012 26.19746969613629 ab
58904.99789744601 smi -1181.8990996298473 634.623829623768 24.87884374019291 ab
58906.99789744601 smi 1715.4805443584396 318.54701193385523 27.533666412847076 ab
58908.99789744601 smi -201.89673656812715 1758.2990296863236 26.240475434500375 ab
58910.99789744601 smi 2905.4985910226137 887.7991766525253 28.14929667611201 ab
58912.99789744601 smi -230.623743365211 3811.5833301409466 27.48570938685671 ab
58914.99789744601 smi 1490.1914285094767 1009.2814811780718 26.226060734510693 ab
58916.99789744601 smi 2089.7045310068406 1872.7753616340515 28.32845823042684 ab
58917.99789744601 smi 384.97922717992907 33.02600409803176 26.510806586097786 ab
58919.99789744601 smi 628.7520544168873 1148.9653824858558 27.051547016000317 ab
58921.99789744601 smi 965.9597160657975 1578.795712896243 27.132310086234966 ab
58922.99789744601 smi 2843.0802116678706 2582.8872157908313 26.632832137964165 ab
58923.99789744601 smi 897.6740889625058 503.1231164246641 27.294212064338655 ab
58924.99789744601 smi 1084.2771870990887 287.0330174062379 27.61380156023645 ab
58926.99789744601 smi 1720.2493024082287 942.7006575446242 27.007642493416647 ab
58927.99789744601 smi 1512.8396592651725 2023.3081894216637 27.067244472179016 ab
58929.99789744601 smi 578.2077114456479 102.5569184483179 26.905853555560142 ab
58930.99789744601 smi 256.7579189204343 571.0525110703784 25.27237474749172 ab
58931.99789744601 smi -143.35084290769248 1795.5068354415293 26.742150775802614 ab
58932.99789744601 smi -54.921120495856144 1779.6561355966883 27.32640500408732 ab
58934.99789744601 smi 1467.3786190928345 602.3584414121008 27.64948172036638 ab
58936.99789744601 smi 261.3418577420264 447.288527792079 26.43680941244858 ab
58938.99789744601 smi 301.481979788975 326.6246589757306 27.152008066967756 ab
58940.99789744601 smi 1130.2139023159639 524.787317599679 26.287419257682515 ab
