@c -0.023194914797417532
@x1 0.19987844969192992
@mwebv 0.09830736976991367
@t0 58704.14904061272
@x0 0.0001896150710948425
@z 0.149386457287
time band flux fluxerr zp zpsys
58699.14904061272 smg 1907.335796334321 405.1124521858484 28.190345185892635 ab
58701.14904061272 smg 1319.649092222613 809.7567041203163 26.199226376293353 ab
58703.14904061272 smg -2501.4905119555556 4132.381747566389 26.688745122028095 ab
58705.14904061272 smg -1066.239962130731 888.4936903687599 25.812616328637755 ab
58706.14904061272 smg 3366.6062266262043 3646.0641162996967 26.13024001486508 ab
58707.14904061272 smg -2674.450617498137 2716.323954572499 25.978879896962813 ab
58709.14904061272 smg 512.0757678526271 523.3043809476618 27.224035261950135 ab
58711.14904061272 smg -243.5379086392848 1734.3977683457047 25.96421939615627 ab
58713.14904061272 smg 1246.9505714950756 865.5356463856756 26.804098935803957 ab
58715.14904061272 smg 293.1840530608834 71.92682214079788 26.339108381991284 ab
58717.14904061272 smg 584.296465031777 539.2255477110908 26.174861807102666 ab
58719.14904061272 smg 665.4675111315858 559.5614203862121 27.184492996301387 ab
58720.14904061272 smg 8146.3400692651085 3158.631432445313 26.652633180050017 ab
58721.14904061272 smg 1553.1732499274005 1047.7997177043571 27.290433996099303 ab
58723.14904061272 smg 672.7566753377365 966.523319009134 26.78215958260834 ab
58724.14904061272 smg 3266.304304457112 1801.3868973204476 27.28083862013674 ab
58726.14904061272 smg -8612.176280128117 6365.862241528528 25.68302589639263 ab
58699.1491795016 smr -82.84835675830132 403.22497288556684 24.764512794082208 ab
58701.1491795016 smr -496.56669847933404 809.6360501541183 24.817697727435274 ab
58703.1491795016 smr 5643.153159874516 4132.338383885335 24.78943681071186 ab
58705.1491795016 smr -722.9149188951999 888.4690177474077 25.455233213541973 ab
58706.1491795016 smr -857.1266464245311 3646.042620762682 24.966596985381365 ab
58707.1491795016 smr 1180.9824633347835 2716.3040547257096 25.08473953637255 ab
58709.1491795016 smr 246.7207146901261 522.7897634195382 24.821990546320873 ab
58711.1491795016 smr -685.9851271946035 1734.3729812667443 25.02435216752318 ab
58713.1491795016 smr 593.3066855378361 865.3886841458017 25.040923246612763 ab
58715.1491795016 smr 157.05385691084814 71.84123432284012 25.967880515527465 ab
58717.1491795016 smr -513.2463372903368 539.1865577769279 25.440871314794922 ab
58719.1491795016 smr -565.4179158232795 559.393071897361 25.713950974503284 ab
58720.1491795016 smr -1184.0427953292615 3158.617138408638 25.367311927907217 ab
58721.1491795016 smr 1448.9861485476767 1047.686896233384 24.758327900839262 ab
58723.1491795016 smr -964.5787368873356 966.4810648697622 25.288585701527886 ab
58724.1491795016 smr 224.9800829721556 1801.3406380839394 24.966886293088347 ab
58726.1491795016 smr -8242.515005876827 6365.861707566852 24.721472648320347 ab
58699.14931839048 smi -220.0297946937882 403.41493646372476 26.178556146189734 ab
58701.14931839048 smi 76.93525075577445 809.7031057780496 25.96052575720194 ab
58703.14931839048 smi -942.6456592019492 4132.370623687846 26.61497413323809 ab
58705.14931839048 smi 995.6373076149235 888.5448657657931 26.38473798937424 ab
58706.14931839048 smi 2839.8308931191596 3646.1034334500873 27.087205592947065 ab
58707.14931839048 smi 421.99296244681034 2716.318443841955 25.919102006641097 ab
58709.14931839048 smi 241.495781197549 522.8873590044922 25.94854209526391 ab
58711.14931839048 smi 708.55082309049 1734.4167207145956 26.338263889594415 ab
58713.14931839048 smi 1597.5432555902664 865.5797109200295 27.048360645558294 ab
58715.14931839048 smi 211.30989407273674 72.24995502235103 26.590223979952807 ab
58717.14931839048 smi -36.379370343486926 539.3874092050704 27.01200547054012 ab
58719.14931839048 smi -498.6665513569852 559.434377137802 26.373312550881728 ab
58720.14931839048 smi 2620.0189758980887 3158.683908713598 27.630769778315244 ab
58721.14931839048 smi 53.82246978482823 1047.8806186826682 27.537296293618567 ab
58723.14931839048 smi 289.16061257255075 966.4776503557946 25.34742998923561 ab
58724.14931839048 smi 1857.4583092263758 1801.3664213460124 26.294812088423715 ab
58726.14931839048 smi -4501.883790298345 6365.870547992 26.355636657375324 ab
