@c -0.02398187903127802
@x1 -0.08900567533954451
@mwebv 0.06668189145798742
@t0 58551.57790124066
@x0 0.0002646226053294424
@z 0.0998269688498
time band flux fluxerr zp zpsys
58540.57790124066 smg 125.7262636159644 698.7968716767463 27.14223806991693 ab
58541.57790124066 smg -2750.5761924053486 1456.2102892476487 27.414790029732085 ab
58542.57790124066 smg -883.5299342037885 1218.6798858222278 26.683976340988725 ab
58543.57790124066 smg 1268.6438867912184 735.0244697469965 27.486246510645444 ab
58544.57790124066 smg 109.07276193944772 1039.0048138319532 25.818570562518584 ab
58546.57790124066 smg 248.70636424511542 161.72267666032585 26.1038651483076 ab
58547.57790124066 smg 4046.7741678902667 1366.5631863326066 27.792037920445967 ab
58548.57790124066 smg 1077.0426915499647 697.89598609502 26.897197906474688 ab
58549.57790124066 smg 416.26062290936534 961.5629060715474 27.77618636625824 ab
58551.57790124066 smg 3237.1766589886265 581.132757556134 27.863307654831296 ab
58553.57790124066 smg -704.4710285418316 1205.546208887394 26.692010962595543 ab
58554.57790124066 smg 748.8699739990326 362.14717277587164 27.056180765562793 ab
58556.57790124066 smg 1856.7250922979845 1552.2315792740947 26.856649724970552 ab
58557.57790124066 smg 2744.745383781121 1149.7390382149797 27.430694590928486 ab
58558.57790124066 smg 1453.0577228350123 738.044380414237 25.246067774175412 ab
58559.57790124066 smg 828.7834299579517 808.9880761460289 25.964986433160337 ab
58561.57790124066 smg 797.4755157805116 49.33109433519799 27.4142920031639 ab
58563.57790124066 smg 1253.6410855176405 822.423403663962 27.315387273097514 ab
58565.57790124066 smg 2222.563665750625 2517.717996524323 27.078787346699915 ab
58566.57790124066 smg 153.12562419334762 1765.01928737297 27.592576782054667 ab
58567.57790124066 smg -3037.60391403199 3390.5285202381106 26.646644587506035 ab
58540.578040129534 smr 542.5600815363738 698.5275700740171 24.654682414786823 ab
58541.578040129534 smr -241.29673190034185 1456.0135790587767 25.065455782080075 ab
58542.578040129534 smr -987.332979178374 1218.546709543307 24.775638629685222 ab
58543.578040129534 smr 2464.196532577107 734.4416129600494 24.85410213092918 ab
58544.578040129534 smr -136.0197737932665 1038.9909306310294 25.728050055588092 ab
58546.578040129534 smr 262.2150134694463 160.97486593102082 24.822185976794984 ab
58547.578040129534 smr 1356.30169887526 1365.9909601111967 25.056376162684526 ab
58548.578040129534 smr 1196.1703622046118 697.4386919545724 25.019425637468863 ab
58549.578040129534 smr -561.203206453985 960.6942840593765 24.67177176246721 ab
58551.578040129534 smr 1165.0990296674313 579.5978229273951 25.10037178084096 ab
58553.578040129534 smr 408.18751426075096 1205.3233613501086 24.637579000996695 ab
58554.578040129534 smr 245.24287878973547 361.1764937007799 25.186790528390794 ab
58556.578040129534 smr 2092.443245602021 1552.0515703154208 24.767076571653337 ab
58557.578040129534 smr 243.30612752953365 1149.3282583163736 25.035167734408002 ab
58558.578040129534 smr 375.6334444571459 737.9911477852231 24.17103169945471 ab
58559.578040129534 smr 687.7092858049945 808.8956614095465 24.812293377672233 ab
58561.578040129534 smr 266.90175653643627 42.39960743062737 25.650715153875204 ab
58563.578040129534 smr 781.3147948891643 822.0748002740311 24.83206916864672 ab
58565.578040129534 smr 313.13105225453967 2517.64769106174 25.056939066707425 ab
58566.578040129534 smr -2530.444322854812 1764.8595132618682 25.09809301314082 ab
58567.578040129534 smr -537.5084817136548 3390.503433084737 25.00698829107121 ab
58540.57817901842 smi -137.3201452606532 698.5736626912677 25.73071739281234 ab
58541.57817901842 smi 2363.285134198503 1456.1408594359718 27.117262758223955 ab
58542.57817901842 smi -653.931146647323 1218.6268099901783 26.384321184805724 ab
58543.57817901842 smi 2153.3019791111574 734.7857244097155 27.143205352709817 ab
58544.57817901842 smi -786.2874528938951 1039.067128604452 26.508060737037958 ab
58546.57817901842 smi 691.6834413891798 162.92657951164318 27.193070020573433 ab
58547.57817901842 smi 1473.7585102157966 1366.3197460436995 27.547341188823438 ab
58548.57817901842 smi 930.8769712981605 697.8947375448864 27.22614507629823 ab
58549.57817901842 smi -746.0388440324411 960.7932845084543 26.16254900136682 ab
58551.57817901842 smi 583.6424766005218 579.9793480834659 26.95438387402226 ab
58553.57817901842 smi 1480.1159913376277 1205.5324441993648 26.99087790974282 ab
58554.57817901842 smi 546.601060020755 361.7319256975756 26.932280221546137 ab
58556.57817901842 smi 122.09000980675495 1552.1848389035665 26.881210711905638 ab
58557.57817901842 smi 993.2322379760216 1149.6806479293107 27.562685191600295 ab
58558.57817901842 smi 52.741028581740636 738.1438591041899 26.30837246067594 ab
58559.57817901842 smi 822.5883034577344 809.0612322424254 26.659380198979193 ab
58561.57817901842 smi 689.8733645962611 46.86956624151427 27.34231224313458 ab
58563.57817901842 smi -884.3469458186003 822.1528833608755 26.350914856107693 ab
58565.57817901842 smi -4467.072824007787 2517.701762453255 27.022766579710748 ab
58566.57817901842 smi 2021.242584026339 1764.8687124619644 25.877319936995438 ab
58567.57817901842 smi 4885.967248120104 3390.538105950398 26.905332440208227 ab
