@c 0.027772024155670927
@x1 -2.317632830040091
@mwebv 0.23442907106547145
@t0 58610.96555899998
@x0 0.0002544993722595662
@z 0.13199378387
time band flux fluxerr zp zpsys
58603.96555899998 smg -530.0529057771291 2116.599482026746 27.099139895043066 ab
58605.96555899998 smg 117.38219048137655 41.268591404716254 26.23766582381436 ab
58606.96555899998 smg -885.6241782483602 2521.071062896981 26.04014697464279 ab
58608.96555899998 smg -53.72118208358381 1602.7920477309992 26.563315035316723 ab
58610.96555899998 smg 511.0468862334106 2506.340598351125 27.176114890317404 ab
58611.96555899998 smg 558.6622306372917 751.7549222342642 27.034029070245623 ab
58613.96555899998 smg 626.6875833529491 2370.9259654546076 27.643385949478493 ab
58615.96555899998 smg 470.6562224042741 631.1997665032235 27.09697073147366 ab
58617.96555899998 smg 930.3542531131533 1204.900144175553 26.87644202516129 ab
58618.96555899998 smg 3589.5451058574586 6179.519501482398 27.039907288497115 ab
58619.96555899998 smg 156.93810899516376 56.261430086873325 26.58451857712471 ab
58620.96555899998 smg 690.5709211532693 218.90099614865235 27.348253710969523 ab
58622.96555899998 smg 1435.7365198700388 623.9145340797995 26.99334109629752 ab
58623.96555899998 smg -873.0853500268813 637.687681043192 26.44154838415555 ab
58625.96555899998 smg -39.37503241096513 616.0562108900687 27.106281836660138 ab
58626.96555899998 smg -1125.153363819551 752.00756836971 25.917039573282715 ab
58628.96555899998 smg 297.5957513152105 968.9109648395346 27.425751947269116 ab
58629.96555899998 smg -721.7297821556831 1486.2903774825293 27.820928840178482 ab
58630.96555899998 smg -2022.0291439303064 1421.5203916132305 26.979382580509892 ab
58632.96555899998 smg 467.6099234895505 7455.18879025281 27.228620479936662 ab
58634.96555899998 smg -485.3802384270423 1207.9806143597757 27.13790604306974 ab
58635.96555899998 smg 117.05990510964152 871.7996383335462 25.946578750887934 ab
58603.96569788886 smr 426.9665530076918 2116.529510957612 24.784876363360418 ab
58605.96569788886 smr 66.00854400667254 39.805278116232785 25.06087387739901 ab
58606.96569788886 smr 2319.510473816845 2521.057049474902 25.319075049177997 ab
58608.96569788886 smr 1862.1811550864973 1602.7200112216947 24.979538931303694 ab
58610.96569788886 smr 1498.4659243145145 2506.2523669187617 25.345846361345483 ab
58611.96569788886 smr 96.78278194139637 751.5070232113627 25.269973416981674 ab
58613.96569788886 smr -3480.4167562062194 2370.7720763557836 24.89452580215013 ab
58615.96569788886 smr -265.46389663247294 630.9023563199702 24.653588003619237 ab
58617.96569788886 smr 323.6080072256631 1204.7886716688852 24.2855732252461 ab
58618.96569788886 smr -16839.14186645146 6179.498184497647 24.861589435308325 ab
58619.96569788886 smr 164.61867732861765 55.26332783206525 25.183029784423898 ab
58620.96569788886 smr 42.107152063844836 218.2610914025837 25.199430834769377 ab
58622.96569788886 smr -1452.3328818683894 623.9123348037992 26.337259290491623 ab
58623.96569788886 smr 548.1057933159773 637.6573916682198 25.290550387805013 ab
58625.96569788886 smr -928.9105125424385 615.9904256489721 25.531975982049573 ab
58626.96569788886 smr -1857.4695800597447 752.0158572950979 25.23540571174979 ab
58628.96569788886 smr 855.5443474935669 968.8640197035928 25.344238228479995 ab
58629.96569788886 smr 759.1360505379877 1486.2394881585126 24.998607300900698 ab
58630.96569788886 smr -809.0800440426785 1421.5062560321117 24.95787724363204 ab
58632.96569788886 smr 7820.861386603131 7455.185667022457 24.917872703227058 ab
58634.96569788886 smr 970.6446126108177 1207.9803450806987 25.717229178295728 ab
58635.96569788886 smr 1245.8520986950566 871.8044359440596 24.912746993408778 ab
58603.965836777745 smi 455.8089065852565 2116.666240790422 27.2563761496964 ab
58605.965836777745 smi 608.2017797022203 45.60623803916646 26.993928021986882 ab
58606.965836777745 smi 3202.707578236722 2521.249359127284 27.632825412435626 ab
58608.965836777745 smi -735.6758430889527 1602.8478982435229 26.749762948933103 ab
58610.965836777745 smi 1237.0871186052486 2506.3069405293463 26.529247588307175 ab
58611.965836777745 smi -580.046269076777 751.5638508466692 25.829782316732548 ab
58613.965836777745 smi -1476.1161175803297 2370.9140278264745 27.27890620457418 ab
58615.965836777745 smi 1793.0568294100444 631.5841749338006 27.5615655862649 ab
58617.965836777745 smi -617.6194872377985 1204.9261521211426 26.692186079533016 ab
58618.965836777745 smi -229.0982142723446 6179.532602530623 27.07449921389351 ab
58619.965836777745 smi 471.78769658115914 58.00827906576803 26.937173565220885 ab
58620.965836777745 smi -17.70719056193431 218.30072561408326 25.535843137458546 ab
58622.965836777745 smi 436.5051425996004 623.9394350922877 26.62530287321356 ab
58623.965836777745 smi 1300.7685703595753 638.6931411121507 28.553354977120588 ab
58625.965836777745 smi 91.07799789389492 616.0664015057298 26.30089076610363 ab
58626.965836777745 smi -975.0595550546436 752.0658729744971 26.001231860339704 ab
58628.965836777745 smi 1332.540547307764 968.9556304483657 26.61584051191539 ab
58629.965836777745 smi -94.46437711910471 1486.4490004606405 27.74743911555536 ab
58630.965836777745 smi 66.4013462973295 1421.6027463660569 26.95129529032044 ab
58632.965836777745 smi -1487.865145193885 7455.220226901249 27.576298909239792 ab
58634.965836777745 smi 1183.3844396328088 1208.0989278614986 27.06424992489659 ab
58635.965836777745 smi 699.0306123310405 871.8331081363044 25.445150792686352 ab
