@c 0.13361212046835425
@x1 -0.009326822138573831
@mwebv 0.046215762367467626
@t0 58701.73678005625
@x0 0.0005598733016757145
@z 0.0943510810915
time band flux fluxerr zp zpsys
58688.73678005625 smg -118.89934007048578 1599.413337843368 28.582491018394215 ab
58689.73678005625 smg -1492.0925275289862 1794.9707315828787 25.8508811113693 ab
58691.73678005625 smg 252.00389765485914 242.33184253856408 26.591806150507512 ab
58693.73678005625 smg -969.1651559136079 1776.5526228731867 25.92267940428943 ab
58695.73678005625 smg -1294.1987791786132 1541.7626173569736 26.450648163490488 ab
58697.73678005625 smg 4058.002593923766 2493.7963088115025 26.962661038909236 ab
58698.73678005625 smg 3813.491655282783 1321.5204200632138 27.828219764432973 ab
58700.73678005625 smg 4269.038640091656 488.7180697409563 27.447889900065622 ab
58701.73678005625 smg -14405.088292772973 5527.149973949697 27.29293518451131 ab
58703.73678005625 smg 4138.293250899629 5852.5430099966015 25.523174277572355 ab
58704.73678005625 smg -105.02680346839952 2028.4536216788247 27.164877594792067 ab
58705.73678005625 smg 1346.2771273232986 1851.8064972377863 27.411455721316926 ab
58707.73678005625 smg 7469.627865227599 4442.71903553596 26.12092829331697 ab
58709.73678005625 smg 2286.4522231142987 369.6271547991782 27.34946557867223 ab
58711.73678005625 smg 3330.174652298596 2506.1847775067063 25.855273343321144 ab
58712.73678005625 smg -830.2029352553695 1861.3139279850402 27.555123044792044 ab
58714.73678005625 smg 197.5040986049863 34.94715852400182 25.282792945359528 ab
58715.73678005625 smg 35126.695232721795 13050.884238280332 27.94356698862372 ab
58717.73678005625 smg -364.8583986499967 947.9558676536882 26.192329352426476 ab
58718.73678005625 smg 2703.667357172521 1611.4063531806694 27.298257450586394 ab
58688.73691894513 smr -689.1233678973049 1598.7306233751829 25.429529678603874 ab
58689.73691894513 smr -172.95887204194042 1794.9502279441756 25.32926859514155 ab
58691.73691894513 smr 64.25055133343605 241.29851116643624 25.11015266193621 ab
58693.73691894513 smr 4440.143574542902 1776.569080804736 25.947598511683896 ab
58695.73691894513 smr 2100.1491497068805 1541.5939093226657 25.569339446824582 ab
58697.73691894513 smr 620.0703152947253 2493.51009606661 25.177279136131926 ab
58698.73691894513 smr 2481.681542408975 1320.0587739964333 24.857762269456902 ab
58700.73691894513 smr 280.9659762690024 485.9834837224874 25.023731840132218 ab
58701.73691894513 smr 2175.908781045223 5526.94753216433 25.069543057997606 ab
58703.73691894513 smr 2645.249260594588 5852.528125351388 24.87118480110584 ab
58704.73691894513 smr 2083.9364583555252 2028.0087546446039 25.10258401782197 ab
58705.73691894513 smr 178.70556173159235 1851.2063036924094 25.243660763602396 ab
58707.73691894513 smr -4162.56216811909 4442.70478380252 25.648036042197567 ab
58709.73691894513 smr 645.9948776820427 367.24723421445265 25.02707617638913 ab
58711.73691894513 smr -2626.4113493364143 2506.149439793528 24.997745292102866 ab
58712.73691894513 smr -2511.1150875270423 1860.8933650553993 25.655419954587188 ab
58714.73691894513 smr 292.7808250584503 35.87932292712212 25.16317545715006 ab
58715.73691894513 smr -3612.8891520611846 13050.804576869938 25.061184682176883 ab
58717.73691894513 smr -202.71160339157916 947.9417353686833 25.583378966615243 ab
58718.73691894513 smr 2667.8082935473926 1611.232741676606 25.80820867997695 ab
58688.73705783401 smi 3105.5459435572407 1598.8076950865611 26.477295270048845 ab
58689.73705783401 smi 1125.6973374294353 1795.2252596486512 27.41026644660716 ab
58691.73705783401 smi 1254.8779749446464 243.626219232452 27.19327699988844 ab
58693.73705783401 smi 181.56556649040067 1776.7506531640604 26.822457081932143 ab
58695.73705783401 smi 825.65350977462 1541.5855748371732 25.6189391942441 ab
58697.73705783401 smi 1407.9949510998426 2493.583714734218 26.096810873952045 ab
58698.73705783401 smi 1708.6330806570083 1320.1278393117939 25.610115892688185 ab
58700.73705783401 smi 889.7388857356668 487.119717567514 26.832962990219773 ab
58701.73705783401 smi 7149.439892036853 5527.072341655102 27.03838630038053 ab
58703.73705783401 smi -1159.6776135097602 5852.542611611053 25.67583418588312 ab
58704.73705783401 smi 3859.559176204666 2028.3052580949698 26.9648573134638 ab
58705.73705783401 smi 2299.0097889054423 1851.6833593149775 27.330921223824802 ab
58707.73705783401 smi 776.755688747649 4442.682246572405 25.583221842272547 ab
58709.73705783401 smi 831.7231399540643 367.5651969858786 26.010268514692537 ab
58711.73705783401 smi 348.6159241589566 2506.245182010784 26.51459360078153 ab
58712.73705783401 smi 1005.5889414070208 1860.9184126722605 26.30098305190371 ab
58714.73705783401 smi 1444.3570819511483 49.45200081966804 27.383369627618578 ab
58715.73705783401 smi 16954.391787102442 13050.831229536305 26.95566718843497 ab
58717.73705783401 smi 855.3340672837273 948.308351513675 27.12325967042565 ab
58718.73705783401 smi -1216.8930733436634 1611.453720724921 27.210341947025043 ab
