@c -0.09894133299428276
@x1 -0.34317742095634873
@mwebv 0.019638545051545924
@t0 58877.49069268588
@x0 0.00014916794847605767
@z 0.143980686531
time band flux fluxerr zp zpsys
58868.49069268588 smg 1053.1812515171375 1449.0658058531858 26.495917728930092 ab
58869.49069268588 smg 94.62654125861712 1933.797795210307 23.99741143394396 ab
58870.49069268588 smg 879.150973689804 734.09679578736 26.973074810113346 ab
58871.49069268588 smg 346.6791782921746 1157.9996961878705 27.901216417537427 ab
58873.49069268588 smg 1059.4810508949772 1367.3399210040016 27.1052707002467 ab
58875.49069268588 smg 1130.7006351375699 2402.219691986156 28.9824181961742 ab
58877.49069268588 smg 622.1907650195794 2282.1554694806355 26.523155549575883 ab
58878.49069268588 smg 352.1312399086347 1375.6273630369537 27.895345617748333 ab
58880.49069268588 smg 4209.4484259646215 2905.025922855088 27.45114810659561 ab
58882.49069268588 smg 1377.1271965332062 1126.7291216668993 27.45386867296021 ab
58884.49069268588 smg -4024.560139019966 6464.9845240875065 26.084957410768673 ab
58886.49069268588 smg -791.9753536092904 1153.0635763956443 26.799596492365005 ab
58887.49069268588 smg 120.92850422128346 290.03784145482797 26.30622189881407 ab
58888.49069268588 smg 278.8909322782776 783.7976813294591 26.25244502583864 ab
58889.49069268588 smg 729.9663638880195 867.0394642305769 27.41663887851728 ab
58891.49069268588 smg 2982.7568927826596 2344.9273654238505 26.8572288416396 ab
58892.49069268588 smg -244.3825489597465 3973.3121071905693 25.725901927347607 ab
58893.49069268588 smg -716.7609945011927 8259.034715297897 26.583310221702934 ab
58894.49069268588 smg -348.18404410800485 837.5534998926508 26.24803378361273 ab
58895.49069268588 smg -23.683632581732923 192.10057573963982 27.524542222855093 ab
58896.49069268588 smg -1014.5615852075164 1947.2014814862166 26.446305313134967 ab
58898.49069268588 smg -207.43925982997183 1465.6203758967808 26.023288666057425 ab
58899.49069268588 smg -208.31106472546998 432.28730121261054 27.458126346277773 ab
58900.49069268588 smg 3624.887446157508 5169.462549679958 26.81906524090046 ab
58902.49069268588 smg 68.74755194991693 30.711295825369426 26.148244929694634 ab
58868.49083157476 smr 303.062387541598 1449.0088043054027 25.246414694414504 ab
58869.49083157476 smr -480.1067723539789 1933.8006606708334 24.560347004584372 ab
