@c 0.0691173704808814
@x1 -0.7954071482750713
@mwebv 0.2226326739131293
@t0 58776.4425018822
@x0 0.00019311584259448344
@z 0.142647983463
time band flux fluxerr zp zpsys
58764.4425018822 smg -3885.2012774068476 1778.2277561626006 27.05336018678773 ab
58765.4425018822 smg 127.64199895596175 31.795330586883935 26.883638308308008 ab
58766.4425018822 smg -317.14831513364226 1348.049587695626 27.603682366176216 ab
58768.4425018822 smg 607.6570692779867 814.6098955499257 26.893283480758743 ab
58770.4425018822 smg 447.2367585989304 184.92891735915725 26.368992968685824 ab
58772.4425018822 smg 179.8618498493343 795.0808257957852 25.693003134178895 ab
58774.4425018822 smg 302.0447403694043 523.1962609781264 26.512871186696376 ab
58776.4425018822 smg 793.8268126623782 821.2360518652309 27.190638072633465 ab
58777.4425018822 smg 724.9516729477065 588.6229894568419 25.84286508833126 ab
58779.4425018822 smg 2276.031516250381 1129.5468025904117 27.05941147688135 ab
58781.4425018822 smg -177.7212863010484 568.0637198084922 27.503890106434827 ab
58783.4425018822 smg 462.7512856030844 941.4962110646092 26.466130932727197 ab
58784.4425018822 smg 3371.7274235628774 3098.6948949400917 27.32552176246506 ab
58786.4425018822 smg 6747.797563351871 8870.252964184385 25.930454389649427 ab
58787.4425018822 smg -222.34855367250134 363.3055481889766 27.382586515389132 ab
58789.4425018822 smg -1917.4584034520333 4537.405377555582 25.874471725490913 ab
58790.4425018822 smg 719.9887443955098 371.89290351492895 26.483544060092928 ab
58792.4425018822 smg -13.288918979869976 560.9431348681444 26.320648036164457 ab
58794.4425018822 smg -932.2787851035987 3239.9499890637517 26.27817180921085 ab
58796.4425018822 smg 267.78406085594196 96.90363389028157 28.383830907201602 ab
58797.4425018822 smg 1050.7850120613584 1194.2959813866269 26.91339480455948 ab
58798.4425018822 smg 169.10565889827893 393.274922195396 28.589314256362712 ab
58799.4425018822 smg -721.9299701048612 888.8350981846511 26.188253169324273 ab
58800.4425018822 smg 245.18315373881182 345.9089827368195 25.791406479486877 ab
58801.4425018822 smg 1507.184891597351 1530.667664517299 27.009685800617632 ab
58802.4425018822 smg 2597.635181188827 887.5186524953707 25.41478387535277 ab
58803.4425018822 smg -468.6335078828781 1294.966476058015 27.71914170558655 ab
58805.4425018822 smg 480.63260955418525 748.3937492514209 27.450778557975955 ab
58807.4425018822 smg 468.9553928439598 772.5029109570756 26.702423779830355 ab
58809.4425018822 smg -463.35881926436986 448.3836741731677 26.19940284410229 ab
58811.4425018822 smg 1658.8169315690434 3752.640259493828 28.373744268124405 ab
58813.4425018822 smg -927.9687950621775 1151.0258595511289 26.18032509782738 ab
58814.4425018822 smg -558.5932024004591 930.224954391484 27.076163834487254 ab
58816.4425018822 smg -67.56016706672406 281.4821797153132 26.945631645919928 ab
58817.4425018822 smg -4904.669638294392 3126.723954219989 27.09253176818273 ab
58818.4425018822 smg -1991.5320323428236 1426.1890298488827 26.717885280811117 ab
58819.4425018822 smg -67.41656425834461 29.84149377083303 25.56462283690213 ab
58821.4425018822 smg -2387.544767056115 4363.50029928247 26.147684638519742 ab
58764.44264077108 smr 1430.08046171417 1778.1976343947363 24.65719450756356 ab
58765.44264077108 smr 16.30018442169381 30.145656753077898 25.07236280835238 ab
58766.44264077108 smr -955.3972978389068 1347.9454614117383 25.095239396161205 ab
58768.44264077108 smr 652.407271727918 814.5252666641818 25.69587563284067 ab
58770.44264077108 smr 504.3231353300863 184.60762410707886 24.94930755797751 ab
58772.44264077108 smr 885.9571565209786 795.0664223317301 25.2167882660453 ab
58774.44264077108 smr -90.12917921938026 523.0424358354293 25.120679309123215 ab
58776.44264077108 smr 599.9696776862462 821.0569912611176 25.823432474410094 ab
58777.44264077108 smr -524.9885015293708 588.639525139297 25.699034512534936 ab
58779.44264077108 smr -1733.214508904048 1129.4067334375084 24.81423736248981 ab
58781.44264077108 smr 225.6234043313283 567.6727657900105 25.100108337787734 ab
58783.44264077108 smr -966.2060703159289 941.4351513224735 24.921058334665613 ab
58784.44264077108 smr 2752.8493057312294 3098.6513312281854 25.460502145649922 ab
58786.44264077108 smr -3630.6412812847734 8870.252934114562 25.398164541780204 ab
58787.44264077108 smr -180.82263384843034 363.02980515185425 25.715316094725036 ab
58789.44264077108 smr 1360.527789752619 4537.4051924502955 25.220101776352834 ab
58790.44264077108 smr -223.20313562969622 371.82247393091984 25.063199307421506 ab
58792.44264077108 smr 6.334510345456948 560.9281235313173 25.271339803953357 ab
58794.44264077108 smr 1354.6448347824498 3239.948805042493 25.242994767213837 ab
58796.44264077108 smr 5.835771437273436 95.52268842863084 25.682459194653813 ab
58797.44264077108 smr 957.5186077999905 1194.2778244362485 24.99724065023643 ab
58798.44264077108 smr 302.75855164180314 392.8833204389618 24.867957949220582 ab
58799.44264077108 smr 100.87026343186673 888.8456559156006 25.51684303875747 ab
58800.44264077108 smr 487.75221732489814 345.9350923022012 25.261254875384783 ab
58801.44264077108 smr 2231.2519697364733 1530.6695648188768 25.89112541270654 ab
58802.44264077108 smr -1848.1317189078848 887.5397680170806 25.623260151488388 ab
58803.44264077108 smr -484.4951782399734 1294.9443105707787 25.56073482109349 ab
58805.44264077108 smr 256.61531225514807 748.378299060414 25.683444912498302 ab
58807.44264077108 smr 531.6778323412037 772.5057676371348 25.487631080545036 ab
58809.44264077108 smr 309.65161655193225 448.3796679366919 24.569924394329433 ab
58811.44264077108 smr -285.2722760440771 3752.627175910177 24.891776597411052 ab
58813.44264077108 smr 805.608623824899 1151.024920196874 24.6780797758521 ab
58814.44264077108 smr 836.0579326935082 930.2203070182552 25.412783866604475 ab
58816.44264077108 smr 27.936509120844292 281.4824949849031 25.671660228313076 ab
58817.44264077108 smr 4311.091337566215 3126.7213732545156 24.906942671583092 ab
58818.44264077108 smr 273.91172003625564 1426.1907513434153 25.694413759185423 ab
58819.44264077108 smr 29.958550427959146 29.922004062895027 24.896606617056662 ab
58821.44264077108 smr -3011.0922387157484 4363.50064555898 25.155193667695166 ab
58764.44277965996 smi -814.2811096327803 1778.2966161754953 27.677196786583448 ab
58765.44277965996 smi 102.45091919083512 31.101531538573617 25.943094353208416 ab
58766.44277965996 smi -430.52493835407375 1347.977951168076 26.125714930377796 ab
58768.44277965996 smi 121.04148127666247 814.763364124033 27.27389326699351 ab
58770.44277965996 smi 696.6983798463558 185.24659935010823 26.56721039393913 ab
58772.44277965996 smi 440.0153774038581 795.3772914177738 27.22656053119825 ab
58774.44277965996 smi 1563.7354730699608 523.3144318190132 26.706339884975527 ab
58776.44277965996 smi -1190.1594052939886 821.3526040218147 27.317106146364463 ab
58777.44277965996 smi -72.01000265980895 589.1676079633346 27.502746418834114 ab
58779.44277965996 smi 280.59113648651504 1129.5419456662382 26.73272371079213 ab
