@c -0.058889116394951646
@x1 0.030073818451365586
@mwebv 0.10490624844358445
@t0 58853.68819889111
@x0 0.000209097495181751
@z 0.143762931538
time band flux fluxerr zp zpsys
58838.68819889111 smg 3377.660788407482 3620.7746736264658 27.045739789357633 ab
58840.68819889111 smg -82.45314684549112 745.1160406936079 28.156236183577903 ab
58842.68819889111 smg 454.44635743266076 162.83510880519694 26.717669122765024 ab
58844.68819889111 smg 7021.780843893802 3986.724018924408 27.85758517094166 ab
58845.68819889111 smg -1344.5666363664038 2533.1832277866533 27.241494773376875 ab
58847.68819889111 smg 1118.7791846631517 417.7857442150793 27.352673607180467 ab
58848.68819889111 smg 422.0485025926294 194.82734947335402 26.752351116599677 ab
58849.68819889111 smg 1056.0217027835274 1123.483689983797 26.192498825355266 ab
58850.68819889111 smg 1700.8485815554036 1830.8208306382264 27.552231376813772 ab
58851.68819889111 smg 1097.5240843603137 550.8587179072803 28.315330587334966 ab
58853.68819889111 smg 7373.713757514701 3319.5049167970715 27.0426689094079 ab
58855.68819889111 smg 94.44062513771973 245.99147523452973 26.41687257816074 ab
58857.68819889111 smg -605.6444867515509 1555.3863365194575 26.480499559876744 ab
58859.68819889111 smg 2176.0200841290307 820.0021860873475 27.408552722835786 ab
58860.68819889111 smg -6498.253506868579 8843.739415060205 26.642903756707764 ab
58862.68819889111 smg 2654.222734660539 2566.5230184195652 26.552792942652392 ab
58864.68819889111 smg -706.0507922670481 1375.754510638389 27.304459454087944 ab
58866.68819889111 smg 279.9192195237461 214.44186129142952 27.595087725831252 ab
58867.68819889111 smg 713.1046492267985 1573.656720621356 26.188814588662627 ab
58868.68819889111 smg 1563.9065558786199 2688.0604792005456 27.510129105597727 ab
58870.68819889111 smg 357.6891631434481 298.7456174787365 26.95328807795448 ab
58872.68819889111 smg 164.10484527434306 1057.6857676398527 26.549097856377365 ab
58873.68819889111 smg -7154.385226824397 8761.110013262236 27.346964224788632 ab
58874.68819889111 smg 182.86242077361214 92.58399183480351 27.480107260981605 ab
58876.68819889111 smg 25.690993279003806 601.6424726643835 28.527414276123597 ab
58878.68819889111 smg -244.5646218672734 2961.2896951913267 26.651047044783223 ab
58879.68819889111 smg -2482.1447924658296 2417.004697557848 25.227368353331645 ab
58880.68819889111 smg 1148.447018776465 2416.106546403593 28.610105100159032 ab
58881.68819889111 smg 226.0865165940804 36.73759057173058 27.961978816040595 ab
58882.68819889111 smg 8.297282365773057 376.5784661635943 27.180310326801884 ab
58883.68819889111 smg 1444.2749104752552 2629.1554155312924 26.611047851696707 ab
58885.68819889111 smg 433.5297779300323 1332.0585831582243 25.95115642017303 ab
58838.68833777999 smr -9105.621974383934 3620.764102865213 25.795466860091253 ab
58840.68833777999 smr 1396.148942786692 744.7739353862443 25.67213008667528 ab
58842.68833777999 smr 28.00469359596951 162.30499280828792 25.160451037106313 ab
58844.68833777999 smr -3953.3807266918 3986.6209114830244 24.93408385545578 ab
58845.68833777999 smr -1775.2967655290638 2533.0810973872412 24.57711557017868 ab
58847.68833777999 smr 113.57862674516056 416.98367632899254 24.884676087771137 ab
58848.68833777999 smr -29.543905465433568 194.02533793266608 25.530019240168187 ab
58849.68833777999 smr 606.3065726402268 1123.3928680228444 24.836191581247697 ab
58850.68833777999 smr 477.0706068720583 1830.56262714334 24.69157858834003 ab
58851.68833777999 smr -650.8634051557453 549.0340225059555 24.839084064762282 ab
58853.68833777999 smr -2777.8881467309907 3319.425891898335 25.231544219921293 ab
58855.68833777999 smr -39.76649959640264 245.4659293714106 24.917769778995325 ab
58857.68833777999 smr -1011.3121059928602 1555.2872914911875 24.046809974117487 ab
