@c 0.07236155602988159
@x1 0.18521431018687373
@mwebv 0.047573754480581903
@t0 58886.65513059476
@x0 0.00026549284816223666
@z 0.114446711803
time band flux fluxerr zp zpsys
58876.65513059476 smg 22.645296035310594 196.42080545988495 26.16037321180412 ab
58877.65513059476 smg 1654.3275948537992 677.435493999688 27.82440848012273 ab
58879.65513059476 smg 16.57868613827077 610.0230607781967 26.812710683998972 ab
58880.65513059476 smg -127.76434468148591 826.8134141337409 26.869629996469175 ab
58882.65513059476 smg -1013.7221340405836 1473.524826489617 27.807093041650106 ab
58883.65513059476 smg -269.36279177823536 812.0032519053976 25.862783935702044 ab
58884.65513059476 smg 1647.0836921744456 72.38683943267172 27.63519350477532 ab
58886.65513059476 smg -4576.7580056012575 2353.121743678513 27.34075147472825 ab
58887.65513059476 smg 7153.970633203118 1215.9690028743921 28.80929832811865 ab
58888.65513059476 smg -5099.108626227856 4335.951339930634 26.743564847938636 ab
58889.65513059476 smg 2039.013930888724 382.81173525089304 27.796343282058594 ab
58891.65513059476 smg 1270.4267317975043 278.6085500953493 27.826972915333066 ab
58893.65513059476 smg 3128.075025520183 1423.4152847809476 27.99831573741278 ab
58894.65513059476 smg -498.66294885756145 1028.1417136908215 27.15716452624153 ab
58896.65513059476 smg -179.73988845184985 371.42208250870397 25.36700803859914 ab
58898.65513059476 smg 373.84863080269326 54.606839550691454 26.838046057180545 ab
58899.65513059476 smg 213.4422618142112 585.9011879542148 26.048137487354328 ab
58900.65513059476 smg 239.10589497337614 85.60869486265234 25.527494045965526 ab
58901.65513059476 smg 604.015187644218 1467.3015535661025 26.65563616398896 ab
58903.65513059476 smg 826.8847064195913 184.5003739934086 27.842333496905812 ab
58904.65513059476 smg 636.9391409612024 688.4273522012982 25.597770129076206 ab
58906.65513059476 smg -1632.9014243423785 2660.279669533471 27.3953076501587 ab
58908.65513059476 smg -6485.933237915329 11183.16845246125 26.612570002338682 ab
58910.65513059476 smg 101.36734502830151 136.75809447065478 25.65143925699298 ab
58911.65513059476 smg 216.06168742411037 809.747037838593 27.527610324854777 ab
58912.65513059476 smg -526.8563437975181 1234.814673315547 26.741829991417216 ab
58913.65513059476 smg -688.4418036286922 1511.3933512022681 26.980926735481123 ab
58915.65513059476 smg -493.04797492849843 833.7541914774196 26.97740375241277 ab
58916.65513059476 smg -1956.0742587132988 2356.7114239543776 26.996153199507138 ab
58918.65513059476 smg 897.8363174002984 770.7301492089671 28.02943433386785 ab
58920.65513059476 smg 302.382932395485 2965.621246889116 26.221833318518257 ab
58922.65513059476 smg -171.21859642187047 1453.9549935554562 27.069803509290473 ab
58876.655269483635 smr -25.044706164146362 196.21691305889544 25.675735070565157 ab
58877.655269483635 smr 577.3919497533412 676.5582107962277 24.824197995544633 ab
58879.655269483635 smr -183.629421495017 609.616352668581 25.08957881284782 ab
58880.655269483635 smr 704.1800171627292 826.4431943976174 24.74075770078708 ab
58882.655269483635 smr -3152.0053093875695 1472.9663524874625 25.512770593550375 ab
58883.655269483635 smr 2491.9927036573044 811.9744587573066 25.650305900549615 ab
58884.655269483635 smr 225.26767720609544 60.99804880442032 25.078615697400043 ab
58886.655269483635 smr 701.0693431163646 2352.8731553646207 24.70671693597142 ab
58887.655269483635 smr 1735.1378232448926 1214.0013384401755 24.98336110785362 ab
58888.655269483635 smr 1758.4773019070226 4335.88915437574 25.128488998775385 ab
58889.655269483635 smr 483.2575794892098 380.6201299684189 25.125694788685767 ab
58891.655269483635 smr 710.2930974760164 275.80953809804873 25.362000770965558 ab
58893.655269483635 smr 2431.140199058006 1422.8408974184404 25.573806432671034 ab
58894.655269483635 smr 256.62721345487375 1027.8141365300353 25.051332338758638 ab
58896.655269483635 smr -28.28172750660694 371.3566214152261 24.618351136066625 ab
58898.655269483635 smr 227.63964414087758 51.571972303818114 25.25429471489273 ab
58899.655269483635 smr 444.6773419067558 585.8160852248543 24.99438661578922 ab
58900.655269483635 smr 155.37388683450638 85.63182880731117 25.174486907964184 ab
