@c 0.14265198425559866
@x1 -2.4367721882530433
@mwebv 0.014757032720335272
@t0 58693.99968942878
@x0 0.00016723013564962598
@z 0.145256301038
time band flux fluxerr zp zpsys
58682.99968942878 smg 6603.156444498894 7922.260435998616 26.59986556520674 ab
58684.99968942878 smg -396.13575674586326 449.07132399421056 27.041276089754636 ab
58686.99968942878 smg 676.7332718058663 2528.7673293565517 26.83966787844883 ab
58688.99968942878 smg 1468.0738721331481 3010.6303518929467 26.20813089992779 ab
58690.99968942878 smg 3992.3269133384997 2116.7497319028043 26.92190832221287 ab
58691.99968942878 smg -626.0428030145381 2073.9392008569876 26.35183104995726 ab
58693.99968942878 smg 683.3561077563951 39.59857198533647 27.08599578167039 ab
58694.99968942878 smg -354.3032891647629 971.7315474324105 27.743695120204784 ab
58695.99968942878 smg -1982.6922733617444 2440.3843249402153 27.121472622525943 ab
58696.99968942878 smg 249.7555383231062 96.85920183201898 26.387329689073958 ab
58697.99968942878 smg -1227.4185701761269 1222.915860837756 26.399559197075856 ab
58698.99968942878 smg -328.00739136075237 473.7092664580886 25.23384810141384 ab
58700.99968942878 smg 3025.7644529287486 1707.900002808839 27.72869633235094 ab
58701.99968942878 smg 482.40293043511684 353.1380016410971 24.975702754436483 ab
58703.99968942878 smg 939.2965804451964 927.104109307975 26.169484970936516 ab
58704.99968942878 smg -1350.9923813443547 6360.533899583192 26.818981597054158 ab
58705.99968942878 smg 168.76355320359718 2025.8168844721329 26.308461435029667 ab
58707.99968942878 smg 21.380295683797698 90.81346948063745 26.442055285548093 ab
58708.99968942878 smg 4592.660083851629 5912.624565472249 26.644016135646737 ab
58710.99968942878 smg 1200.1106298425966 1095.2375512946294 27.977900104252246 ab
58711.99968942878 smg 18.343135889599807 401.39733020813446 27.85912098139614 ab
58713.99968942878 smg 121.63046703931627 31.221969038087455 26.77458211326601 ab
58714.99968942878 smg -779.7226209207834 529.1020917168851 26.64489919434759 ab
58716.99968942878 smg -1261.0770851163027 11503.918956698693 27.294135307131636 ab
