@c -0.08749441648943179
@x1 -1.970100551138048
@mwebv 0.6851681114821818
@t0 58806.792943677756
@x0 0.00021603492657537598
@z 0.13140255364
time band flux fluxerr zp zpsys
58791.792943677756 smg 983.30488426348 1428.7350023019742 27.087145779596728 ab
58793.792943677756 smg -832.5070265334823 797.3522453753924 25.760469443731534 ab
58794.792943677756 smg 161.22022882923994 808.5350273123597 26.663202015520536 ab
58796.792943677756 smg -462.7079070051698 2034.1668914478546 25.05833557729058 ab
58798.792943677756 smg 543.4181273858842 345.8264332408713 27.013623129850032 ab
58799.792943677756 smg -4769.023524664459 4386.708211871732 25.99582432525189 ab
58801.792943677756 smg 1376.466657214078 1350.7305198121082 26.339347672479686 ab
58803.792943677756 smg 96.19617736030848 1243.9268975700222 26.867586123128913 ab
58805.792943677756 smg 87.95792147719229 902.8561510369203 27.957689043078155 ab
58806.792943677756 smg 2974.254880765764 2669.8934907286935 27.51043222993231 ab
58808.792943677756 smg -202.4418140557257 2440.8334931274944 26.202991402523427 ab
58810.792943677756 smg 7656.7667516851125 5919.670480146084 27.165253107906494 ab
58812.792943677756 smg 458.33890704221403 1103.177363455782 25.70949745386901 ab
58813.792943677756 smg 1263.88973422129 858.3133344612273 26.858046010047843 ab
58814.792943677756 smg 554.4176630973259 853.1320702148519 27.01423831558095 ab
58816.792943677756 smg 46.673629132775304 907.0099164630703 26.397005906962917 ab
58818.792943677756 smg 1218.2703304068405 1170.608329374464 26.73908042299768 ab
58819.792943677756 smg 1773.15677950757 1610.3849380959177 25.751104107318845 ab
58821.792943677756 smg -1125.9214589109065 1078.7022401988604 25.76094847157728 ab
58822.792943677756 smg 499.0715785560524 1213.2919387714248 26.825750784069 ab
58823.792943677756 smg -194.3323131068635 2618.5428859321014 25.57723801384786 ab
58825.792943677756 smg 45.71565252341233 138.460297956726 26.101333487465755 ab
58826.792943677756 smg 223.3202848164438 513.4892785413342 25.954451327351933 ab
58791.79308256663 smr 1070.0952966517652 1428.7346088475042 25.309354046032084 ab
58793.79308256663 smr -1337.1121480186125 797.3530328915788 25.287618580576744 ab
58794.79308256663 smr 441.85194699117335 808.5298596025367 24.854343723980417 ab
58796.79308256663 smr -1195.626131708019 2034.1685171303357 25.300020572719994 ab
58798.79308256663 smr 151.02482668800442 345.76483330114604 24.87071615497404 ab
58799.79308256663 smr 2029.8164490857882 4386.709078425225 25.75483528229227 ab
58801.79308256663 smr -1312.3444087461337 1350.725343976495 25.408962860237025 ab
58803.79308256663 smr 1460.6711975510796 1243.904638221912 25.09007733794349 ab
58805.79308256663 smr -842.8155716696501 902.7445151680594 25.201808485772133 ab
58806.79308256663 smr -3130.5033050389557 2669.869565490922 25.019862435271413 ab
58808.79308256663 smr 861.217486619764 2440.8300638943306 25.084655570663486 ab
58810.79308256663 smr 5224.808242397694 5919.664086470077 24.945149251569642 ab
58812.79308256663 smr -147.1166059685263 1103.1764174343107 24.888397006143183 ab
58813.79308256663 smr 192.95073198425018 858.2866857290504 24.66297890442277 ab
58814.79308256663 smr 2256.7973780018656 853.1073618608606 25.147959444111255 ab
58816.79308256663 smr 692.6742503676195 907.0093363739196 25.53441656206665 ab
58818.79308256663 smr 361.52714395083024 1170.6118202842458 26.062116560446793 ab
58819.79308256663 smr -471.4766404227729 1610.3888557413638 25.539667415954412 ab
58821.79308256663 smr 1810.0648939883436 1078.7068255357917 25.404922056379654 ab
58822.79308256663 smr 604.3322178448354 1213.2878003551787 25.12227628726405 ab
58823.79308256663 smr 7601.617562891899 2618.5452327110997 25.45162273912523 ab
58825.79308256663 smr 141.6100550483931 138.47361011047613 25.10117494802822 ab
58826.79308256663 smr -272.6749324089298 513.4912018048748 24.780350770088322 ab
58791.79322145552 smi 1724.0611206704543 1428.7364706369247 25.93110313757854 ab
58793.79322145552 smi 839.6936246934927 797.380591103299 27.041008564272705 ab
58794.79322145552 smi 940.175047109169 808.5423962597318 25.990449006733304 ab
58796.79322145552 smi -1702.1314995634225 2034.1843798403972 26.702336849055417 ab
58798.79322145552 smi -240.89641536719188 345.8753365369213 26.482758732613988 ab
58799.79322145552 smi -842.9828310863466 4386.768607332653 28.345345723020706 ab
58801.79322145552 smi -816.8324969519889 1350.7853828131442 27.034959066645058 ab
58803.79322145552 smi -1345.863211439677 1243.9125154424883 25.380458878352748 ab
58805.79322145552 smi 1313.2837504416539 903.2352174632782 28.65281630402556 ab
58806.79322145552 smi -2298.81361747799 2669.8829752404017 26.226183787991165 ab
58808.79322145552 smi 926.7184940903817 2440.854151471003 26.69700405083745 ab
58810.79322145552 smi 7647.984978344175 5919.675610919761 26.854346065206652 ab
58812.79322145552 smi -1638.7212822343229 1103.2545034562604 27.143330609222197 ab
58813.79322145552 smi -530.7426236728413 858.5822786064977 28.288023168172643 ab
58814.79322145552 smi -567.6538228039869 853.1544667228602 26.615812327603354 ab
58816.79322145552 smi 1541.0269509775287 907.0709259536957 27.137424113781083 ab
58818.79322145552 smi 2011.1765002219324 1170.710745107563 27.986628428072166 ab
58819.79322145552 smi 373.84245392335265 1610.4092068617522 26.81594426108808 ab
58821.79322145552 smi 1350.737779859648 1078.7233745559345 26.282684607511545 ab
58822.79322145552 smi 1296.2872464105378 1213.3499082729843 27.451874466949402 ab
58823.79322145552 smi 3905.2508524736863 2618.5511847217035 26.162694816884784 ab
58825.79322145552 smi 36.71489622086867 138.95095894485212 27.332640888996472 ab
58826.79322145552 smi 507.7172403436949 513.5966224706845 27.117791440916182 ab
