@c 0.11290194846584756
@x1 1.99892312051011
@mwebv 5.108387816017606
@t0 58645.20711070931
@x0 0.00027346144917732583
@z 0.1371680045
time band flux fluxerr zp zpsys
58636.20711070931 smg 3475.52507937032 2345.462619488041 27.13794592249089 ab
58637.20711070931 smg 1366.665980269426 1140.6219756935022 26.9586621143776 ab
58638.20711070931 smg 1217.3735533678646 1034.6846905406824 27.53548759350862 ab
58639.20711070931 smg -3099.9919278015 1555.6896161898467 26.095096365996437 ab
58640.20711070931 smg -2191.4076347054097 4297.13051976349 25.78239186074267 ab
58642.20711070931 smg -329.78604972233853 237.63149239076154 29.191815037079124 ab
58644.20711070931 smg 2030.1244890691457 895.4836113029955 27.212077271748534 ab
58646.20711070931 smg -1469.7663358476298 2216.036212487786 26.910856752963742 ab
58648.20711070931 smg -1544.3831154083634 3645.012529849841 25.59579537746081 ab
58649.20711070931 smg 490.9771430926497 543.9210657997007 27.28065543054649 ab
58650.20711070931 smg 348.2725095574803 1053.3189018851795 26.431045901593382 ab
58651.20711070931 smg 1417.7973548848402 2116.979155308716 26.801526335926784 ab
58653.20711070931 smg 190.22109521643728 598.9619726325772 27.40986787588104 ab
58654.20711070931 smg 8.5467168713085 850.1429170131111 28.104382760397716 ab
58655.20711070931 smg -1376.6603534164005 2398.4992969199266 27.09623823315206 ab
58656.20711070931 smg -4076.1983360152426 4972.612413615388 28.815426630190554 ab
58657.20711070931 smg 5724.984851689339 7718.10531435747 25.82313675921537 ab
58658.20711070931 smg -689.2669629486895 6627.46674749388 25.616596391424032 ab
58660.20711070931 smg -209.1012660688939 1337.6520778666606 26.06110958791413 ab
58636.207249598185 smr 1347.0788595654647 2345.462619684735 24.569408931439348 ab
58637.207249598185 smr 289.6827436458075 1140.6219768156584 25.412293830916344 ab
58638.207249598185 smr 636.4894320760734 1034.6846912867295 24.958550355653006 ab
58639.207249598185 smr 715.4749149971288 1555.6896170123794 25.228269199805784 ab
58640.207249598185 smr 419.583866870424 4297.130519985388 24.862420283332447 ab
58642.207249598185 smr 106.90904997080486 237.63149194141607 24.789575030850887 ab
58644.207249598185 smr -652.0353414130806 895.4836135503191 25.628069074924607 ab
58646.207249598185 smr 1101.2403121157315 2216.036212852172 24.722567115554472 ab
58648.207249598185 smr -3646.6710160046728 3645.0125301543058 24.950889066660213 ab
58649.207249598185 smr 679.1438058670261 543.9210688567282 25.47225878189056 ab
58650.207249598185 smr 2167.62770321961 1053.318903415818 25.388715475978703 ab
58651.207249598185 smr -149.18021808123393 2116.9791557305603 24.839240840917157 ab
58653.207249598185 smr -1056.868884780361 598.9619740841192 24.946885843455096 ab
58654.207249598185 smr 648.2097427385005 850.1429179883967 25.097995691854518 ab
58655.207249598185 smr 495.6968048173445 2398.499297339044 25.10612544230432 ab
58656.207249598185 smr 6203.007238526718 4972.6124138522255 25.647180677406908 ab
58657.207249598185 smr -4761.266091544295 7718.1053144761145 25.010770051972486 ab
58658.207249598185 smr 4219.7199095403585 6627.466747671505 25.321284168279043 ab
58660.207249598185 smr -2985.7626023895073 1337.6520785360863 25.167846436851587 ab
58636.20738848707 smi -893.6321197065971 2345.4626605960316 27.122378269008294 ab
58637.20738848707 smi -518.3813981186897 1140.6220167880222 26.2826847161125 ab
58638.20738848707 smi -2465.0837404240715 1034.6848512430338 27.617493725646394 ab
58639.20738848707 smi 83.95954808609399 1555.689642598383 26.079994483869555 ab
58640.20738848707 smi 1174.3544118849122 4297.130538377482 26.803349411504925 ab
58642.20738848707 smi 107.58320104591625 237.63203831266648 27.377563567735443 ab
58644.20738848707 smi 1012.8510976795741 895.4837045042525 26.924752027106848 ab
58646.20738848707 smi 2397.592403744384 2216.0362478490933 26.8716003196551 ab
58648.20738848707 smi -1221.2235625095002 3645.012550821336 26.843758388113674 ab
58649.20738848707 smi -28.737536969381527 543.9212175091444 26.923454660386945 ab
58650.20738848707 smi -1375.586983928535 1053.3189695448973 26.761660161728983 ab
58651.20738848707 smi 2681.0365744141004 2116.9791723312483 26.0328064710917 ab
58653.20738848707 smi -99.23831122555494 598.9620966450136 26.870233395392862 ab
58654.20738848707 smi 247.10246135112988 850.142969322664 26.361911263997634 ab
58655.20738848707 smi 1440.1927965223279 2398.4993232108204 26.786785666967692 ab
58656.20738848707 smi 1727.1926625778017 4972.612459440504 28.241925984420405 ab
58657.20738848707 smi 2861.352365473918 7718.105320441736 26.59353695907868 ab
58658.20738848707 smi 3547.4352924568516 6627.466754401432 26.64566811312622 ab
58660.20738848707 smi -1083.50194290068 1337.6520855235535 25.21814476853241 ab
