@c -0.06427265349057398
@x1 0.09231874998400169
@mwebv 0.5249230067829329
@t0 58905.33090803486
@x0 0.00017951227979672764
@z 0.144714887338
time band flux fluxerr zp zpsys
58899.33090803486 smg 290.33773228203404 1084.2685274321939 25.932708630854584 ab
58901.33090803486 smg 939.9240344210605 654.5569069536659 27.369607323102546 ab
58903.33090803486 smg -2094.6493180335956 2022.7356225427793 26.911761825968135 ab
58905.33090803486 smg 1096.9913835500597 1220.5223270567458 27.481136352268244 ab
58906.33090803486 smg -716.0592941751748 2258.303668147887 26.52228824746091 ab
58907.33090803486 smg 1130.7841002646542 908.7810296339989 26.85373617888178 ab
58909.33090803486 smg 1704.0006253843983 2058.0441635905345 26.964370466476876 ab
58911.33090803486 smg -224.92966386289078 822.7093679267647 26.365927062802832 ab
58913.33090803486 smg 334.44872881776104 846.6608188362012 24.804303298976386 ab
58915.33090803486 smg 1428.2969440466181 1963.8531096970607 26.246311547109713 ab
58916.33090803486 smg -2216.2603620646187 1237.6071986858306 26.87674569168098 ab
58917.33090803486 smg 3395.6822932396663 1675.5817433536765 26.158054875360648 ab
58919.33090803486 smg -313.68575774226633 805.759810923511 27.28590217196487 ab
58921.33090803486 smg 557.7962445737315 619.7781414140046 27.99219993659915 ab
58923.33090803486 smg -1758.176960356846 2202.9517121446365 28.307397432200425 ab
58925.33090803486 smg 283.6860732088678 672.9734020216779 28.367063684456525 ab
58927.33090803486 smg -413.09644701387106 513.1292533710283 27.697883255753087 ab
58928.33090803486 smg -343.74940411201965 326.7192172064929 26.452116094144852 ab
58929.33090803486 smg 120.70228906591208 442.6516304818247 27.651144440630134 ab
58930.33090803486 smg -60.36629266670529 915.959201954571 26.313408691679065 ab
58932.33090803486 smg -6.171349698434788 1664.7858772448158 27.112653822371215 ab
58933.33090803486 smg -28.65903423446076 278.4924414595829 26.79677594471502 ab
58934.33090803486 smg -2339.891187947826 3927.220037488111 27.523740313114573 ab
58935.33090803486 smg -438.0494918083338 1475.0184695048622 26.476689514487383 ab
58936.33090803486 smg 818.0279451260014 750.8776961612315 24.944777605671923 ab
58937.33090803486 smg 663.2937285579126 1881.8172119148942 26.758867572507167 ab
58939.33090803486 smg -1184.6597956415658 5324.136653180252 26.693102423911327 ab
58941.33090803486 smg 357.2856518110483 385.5150509496861 28.315777418180204 ab
58943.33090803486 smg -1469.6918665047594 4533.524470624671 25.919273355391145 ab
58945.33090803486 smg 470.2484701664155 1636.559939851402 27.265980465116765 ab
58947.33090803486 smg 1603.0028739562827 1192.3361243501697 27.436492288227647 ab
58949.33090803486 smg -517.7639844250696 1287.5818207625036 27.234255880705074 ab
58951.33090803486 smg -16.823376259165197 794.8370723806361 27.40785366054543 ab
58952.33090803486 smg -1080.851185067017 1795.55254298926 26.372660008577594 ab
58953.33090803486 smg 676.9994243834902 859.5355941323173 27.46411399999282 ab
58955.33090803486 smg -1114.5003031850647 1050.0118993773006 26.496462768223427 ab
58957.33090803486 smg 725.1054060044911 2663.8450025482052 25.771519211513603 ab
58899.33104692374 smr -1632.3440192807052 1084.2647060053334 25.331826046611777 ab
58901.33104692374 smr 853.5577410725439 654.4538552681059 25.522145773921725 ab
58903.33104692374 smr 642.1804946805149 2022.7100774739724 24.62308698117484 ab
58905.33104692374 smr -110.65126159085172 1220.4572345559113 25.55252397565163 ab
58906.33104692374 smr -1482.370558886463 2258.2942549098157 25.336408736401903 ab
58907.33104692374 smr -222.53427561050916 908.7352885418452 24.992910088186957 ab
58909.33104692374 smr 266.49675274446776 2058.0225106113453 24.970049069314168 ab
58911.33104692374 smr -42.96306860640121 822.6968376251504 25.375624754512078 ab
58913.33104692374 smr 766.8322091287085 846.6778093239441 25.43717755817559 ab
58915.33104692374 smr 332.0368321870312 1963.8497954349984 25.232500227532203 ab
58916.33104692374 smr 695.4308174864043 1237.586878134158 25.01291895836174 ab
58917.33104692374 smr 895.1686970584121 1675.5773414115936 24.897894660399665 ab
58919.33104692374 smr 431.6935985521513 805.7214793795612 25.19972395138137 ab
58921.33104692374 smr -269.5462517132845 619.6947940977232 25.71729065944436 ab
58923.33104692374 smr -872.0769484902675 2202.920967962731 25.229976701991536 ab
58925.33104692374 smr 842.3017283059826 672.8833701707816 25.17533850346957 ab
58927.33104692374 smr 91.62242521194759 513.0955271307171 25.732888839097306 ab
58928.33104692374 smr 312.2759303585603 326.70664743473367 24.654709563322026 ab
58929.33104692374 smr 247.8366297590625 442.6087857853217 25.014169944326735 ab
58930.33104692374 smr -1151.6773729818758 915.9566539079917 24.616143794827472 ab
58932.33104692374 smr 3052.0109548381706 1664.7808962977183 24.603362468427175 ab
58933.33104692374 smr 120.33486755702118 278.47276563429193 24.35525942155978 ab
58934.33104692374 smr -2626.5877134985917 3927.2178754663537 25.297211393571086 ab
58935.33104692374 smr -879.1321703179267 1475.0193091877181 25.260862170376207 ab
58936.33104692374 smr -169.7508635894913 750.8829330552608 25.000273438478274 ab
58937.33104692374 smr -2998.751734435994 1881.8171092099235 25.2568581037578 ab
58939.33104692374 smr -3461.863302369469 5324.136295568846 24.738990389853075 ab
58941.33104692374 smr 302.3098030459655 385.4746438605392 25.481275134885614 ab
58943.33104692374 smr -4968.192523609718 4533.525643767956 25.759896830195984 ab
58945.33104692374 smr -1106.15570268619 1636.558428522011 25.309238722003567 ab
58947.33104692374 smr -1612.118849830704 1192.3319548956756 24.83240237013659 ab
58949.33104692374 smr 1401.641463158995 1287.5795974421303 25.090728626987985 ab
58951.33104692374 smr 5.18633124449415 794.8328418142996 25.24170731355336 ab
