@c -0.003430352654925528
@x1 1.3607906207315903
@mwebv 0.10829543254030938
@t0 58728.44929651803
@x0 0.00048231869295015974
@z 0.0704185902421
time band flux fluxerr zp zpsys
58718.44929651803 smg 2975.3158830102484 2021.5647492157532 25.611076878631486 ab
58720.44929651803 smg 1051.549715977615 718.861055481785 26.06900807628486 ab
58721.44929651803 smg 509.56059719759605 326.987118211775 26.28727825948383 ab
58723.44929651803 smg 2196.306991757748 298.06517016212445 27.590437704814054 ab
58724.44929651803 smg 2349.7927538754543 786.9967527732065 27.37203844763521 ab
58726.44929651803 smg -1028.65304673722 3708.125502283078 26.67449775734144 ab
58728.44929651803 smg 288.2028076211932 3134.986603606651 27.01055271407704 ab
58730.44929651803 smg 1692.6681449245473 631.6020553080124 27.346120419370614 ab
58731.44929651803 smg 825.8834453878899 472.4023938175991 26.38446271085495 ab
58732.44929651803 smg 1345.2437123625 779.6180384294062 26.267709716582107 ab
58733.44929651803 smg 1676.0418640739763 698.8004060344372 27.469862811376252 ab
58735.44929651803 smg 868.0452448747742 840.8473246623083 27.289331637631655 ab
58736.44929651803 smg 71.14394391979295 1805.5089283510613 27.233599186502975 ab
58737.44929651803 smg 149.48411188092126 1219.0239130042016 26.36251194770413 ab
58738.44929651803 smg 8585.376411402367 3011.579908630158 26.845077568831748 ab
58739.44929651803 smg -1417.7407424637593 1674.9732578823575 26.16734130311683 ab
58741.44929651803 smg 1142.8225391498156 503.41656094031845 26.91016729082673 ab
58743.44929651803 smg 1383.0644151420283 1004.6316544200321 27.047257321859007 ab
58744.44929651803 smg -2266.2914780038586 4119.790831506609 25.116517736618 ab
58745.44929651803 smg 692.818609069333 46.577472955851675 27.10299954207436 ab
58747.44929651803 smg 472.5030056737484 812.4561577266816 26.331338071192587 ab
58748.44929651803 smg 2208.924451388416 863.8113015567684 27.447671502090724 ab
58749.44929651803 smg -3972.818281192184 3531.4520153572957 26.93678585790045 ab
58750.44929651803 smg 53.7510662240617 276.02515017858843 25.630439952248157 ab
58751.44929651803 smg 700.9956727829398 337.85500444607453 26.87106080450639 ab
58752.44929651803 smg -602.2995535303468 726.6202484334239 26.484731864748504 ab
58753.44929651803 smg 5220.703627547339 6608.236338014038 27.058023625594554 ab
58754.44929651803 smg 614.5957286567308 32.05153861840557 27.743684352605413 ab
58755.44929651803 smg 2719.4505709244963 1635.1579137887338 26.35054177844968 ab
58718.44943540691 smr -3463.3531603373804 2021.5697602371501 25.748577090975242 ab
58720.44943540691 smr 138.0762298126987 718.6637219799742 24.99295669810061 ab
58721.44943540691 smr 275.99156942523814 326.5978098082234 25.709083173277985 ab
58723.44943540691 smr 386.454081121102 294.8087181599255 25.296490744136136 ab
58724.44943540691 smr 710.9818846815649 786.0422560945406 25.577191596986154 ab
58726.44943540691 smr -1662.3150674408555 3708.0199945346008 25.04446171650259 ab
58728.44943540691 smr -3117.775905384966 3134.806008462093 25.10666874194539 ab
58730.44943540691 smr -533.2592197123386 630.3216069572118 24.95771943235048 ab
58731.44943540691 smr 607.3605599095006 472.0229227645188 25.584064955412906 ab
58732.44943540691 smr 1793.2633076694751 779.4152264537978 25.4397520890591 ab
58733.44943540691 smr 416.81051384368766 697.5977748296212 25.001541924712257 ab
58735.44943540691 smr 195.1276062404481 840.1272962945004 25.341241620022103 ab
58736.44943540691 smr -625.3901305135316 1805.1981420614275 25.18813242760176 ab
58737.44943540691 smr 925.6002164141 1218.9843149653245 26.014447503400092 ab
58738.44943540691 smr -554.2166436903628 3011.5113774798124 25.97888572435531 ab
58739.44943540691 smr -3037.2049474985806 1674.9173000402825 25.39068575860799 ab
58741.44943540691 smr 610.8894962959184 502.8345897804565 25.11636260349669 ab
58743.44943540691 smr 106.98277098041191 1004.3952175479888 25.69094724577001 ab
58744.44943540691 smr -898.125805441075 4119.79567247155 25.158027007915475 ab
58745.44943540691 smr 166.66696550509124 40.550394354901165 25.1405120346714 ab
58747.44943540691 smr -675.4137238865961 812.3674750416181 25.161617784694897 ab
58748.44943540691 smr 1061.0691188368432 863.4404965464299 24.8742549911733 ab
58749.44943540691 smr -447.0447778580973 3531.41458899011 25.376719106732697 ab
58750.44943540691 smr 357.31874117263794 276.5022151309663 26.288751843238835 ab
58751.44943540691 smr 112.15607748514473 337.6512813981504 25.646938763556967 ab
58752.44943540691 smr 629.1215366825405 726.5302803253957 24.794092454879657 ab
58753.44943540691 smr -7381.063890865252 6608.21712395082 24.881250724663207 ab
58754.44943540691 smr 143.19512336870602 22.91970799899453 25.107253215825125 ab
58755.44943540691 smr -1938.991624028839 1635.1524620897762 25.321325698633586 ab
58718.449574295795 smi -305.8879193015494 2021.6267180008065 26.589801477455865 ab
58720.449574295795 smi 129.2673653570568 718.9794314247539 26.657235121005076 ab
58721.449574295795 smi 2085.2604494430657 329.35747363826624 27.95696478000251 ab
58723.449574295795 smi 716.0671276742905 295.6182872843047 26.74400396737118 ab
58724.449574295795 smi -323.98570545931295 786.305570349954 26.789225619367283 ab
58726.449574295795 smi 1525.8837369928644 3708.062780537881 26.456086303781962 ab
58728.449574295795 smi -61.306658792551815 3134.7986745484673 25.392195604714754 ab
58730.449574295795 smi 2503.4528278312814 631.6864601408856 27.88461885782389 ab
58731.449574295795 smi 268.3069528493756 471.76722850664044 25.039920076738174 ab
58732.449574295795 smi -452.47705150933547 779.3635473218603 25.682487036001657 ab
58733.449574295795 smi 879.8117476470118 697.6821131488226 26.01926666433686 ab
58735.449574295795 smi -276.2770448982712 840.1212848784673 25.862003989859495 ab
58736.449574295795 smi -2849.4385814811735 1805.2097295726055 25.938148414075297 ab
58737.449574295795 smi 751.2039309966278 1218.9185440012059 26.166428763614086 ab
58738.449574295795 smi -626.989850728974 3011.5797882259603 27.29161595665865 ab
58739.449574295795 smi -2891.5807698325425 1675.064591658707 27.19851468558991 ab
