@c 0.07265862092573094
@x1 0.7671074272918599
@mwebv 0.015422917637923257
@t0 58795.21873712921
@x0 0.0008099037730753419
@z 0.0653522518732
time band flux fluxerr zp zpsys
58790.21873712921 smg 2233.1035773968674 360.9668352056381 26.667536973755634 ab
58792.21873712921 smg 2243.8136872801815 1057.4046268811187 25.91823553606635 ab
58793.21873712921 smg 4015.4321120542713 2059.0842140646814 26.494999577892578 ab
58794.21873712921 smg 8812.460130389216 2496.636366282105 27.470025483506543 ab
58795.21873712921 smg 8592.023017156891 986.8742861162397 27.885213645941917 ab
58797.21873712921 smg 3482.128529984966 4176.125291869421 26.409441078822624 ab
58798.21873712921 smg 1244.082328975037 197.0292461290579 26.487339920246605 ab
58799.21873712921 smg 759.5538231125122 976.3873297984858 25.685091033271537 ab
58801.21873712921 smg 3014.5709473385064 74.0322749602532 27.133111384592084 ab
58803.21873712921 smg 6444.771934282495 7857.893998552782 26.102139974529823 ab
58804.21873712921 smg -2736.6393570462847 8608.184625695565 26.71917494445297 ab
58805.21873712921 smg 1780.4198746980733 1820.499534536963 27.132075751834286 ab
58807.21873712921 smg 780.7003558114769 151.18204704546673 25.85055055606831 ab
58808.21873712921 smg 2803.798512792828 543.9892735575239 27.534582163672738 ab
58810.21873712921 smg 5064.615876793954 3583.0592050683504 27.729710319157075 ab
58812.21873712921 smg -8585.4152912102 5120.5325266885175 25.882312506342558 ab
58814.21873712921 smg -4901.450313477017 5056.6840549786275 27.371640877938468 ab
58815.21873712921 smg -5522.759989523646 6971.724825859564 27.752589935621458 ab
58817.21873712921 smg 188.08073485912132 459.1460165277988 26.64727898181902 ab
58818.21873712921 smg 649.2000270971891 1394.053525574146 25.836993464192847 ab
58819.21873712921 smg 916.0619265601886 64.2622368206195 27.21179604728888 ab
58820.21873712921 smg -2280.6193768162775 5806.483659605549 27.621211002253723 ab
58821.21873712921 smg -208.8735387309958 1008.2654353586448 26.43215315811332 ab
58822.21873712921 smg 1342.283143174127 1004.0998482233624 26.182078507007144 ab
58823.21873712921 smg -43.886684863572555 1457.2490566626857 27.076963760751408 ab
58824.21873712921 smg 58.46087035460184 253.5390898315312 25.877368146796613 ab
58826.21873712921 smg -103.33768183863566 681.3347693967838 26.760932963659076 ab
58827.21873712921 smg 1358.6673558130597 942.2786667735546 25.90309038643834 ab
58828.21873712921 smg -185.51135210935172 1066.9491992614946 28.05698109722522 ab
58829.21873712921 smg 209.4034506127935 1121.3660545622242 27.35413265962686 ab
58831.21873712921 smg -573.122818628967 657.3575664923569 26.945918121256923 ab
58832.21873712921 smg 1428.0459410004462 1515.6986250969687 25.063169480575425 ab
58790.21887601809 smr -499.38273026199494 358.38287939045813 24.366607994589728 ab
58792.21887601809 smr 1858.7148484411177 1057.072955099461 24.892102298703794 ab
58793.21887601809 smr 1346.9884379000005 2058.731578112124 25.045258993293782 ab
58794.21887601809 smr 1190.3312609565967 2495.964683496132 26.20040928935525 ab
58795.21887601809 smr -476.00917670190626 983.4064120174398 24.3693917256276 ab
58797.21887601809 smr 3502.2067218352386 4175.9854763554085 25.203464841290266 ab
58798.21887601809 smr 795.6231470649004 194.09681935410333 25.38776314562008 ab
58799.21887601809 smr 1188.1328048682158 976.287734337672 25.320805054051338 ab
58801.21887601809 smr 676.1273875361292 54.645767415599074 25.174551479091487 ab
58803.21887601809 smr 13087.420437411309 7857.861821985722 25.27832274275101 ab
58804.21887601809 smr 11896.250163247187 8608.11150006693 25.27980671770553 ab
58805.21887601809 smr 1031.268533902217 1820.132557042935 26.14988542225129 ab
58807.21887601809 smr 634.8100854680004 150.4084434731068 25.210967995551812 ab
58808.21887601809 smr 66.61252271275566 541.5103730835892 24.73317165361254 ab
58810.21887601809 smr 7214.738821827011 3582.6707563164423 24.71442789424474 ab
58812.21887601809 smr -4687.84071637324 5120.532871375245 25.53413308393021 ab
58814.21887601809 smr 1328.189326559842 5056.575494643646 25.65849556984677 ab
58815.21887601809 smr 14031.571587121076 6971.5916000296775 24.93998530759434 ab
58817.21887601809 smr 601.4823270394063 458.9042883849109 25.544063778358076 ab
58818.21887601809 smr -3.5504536580244803 1394.118561770098 25.655916834742097 ab
58819.21887601809 smr 236.08487505936606 58.49105755619695 24.903960720075776 ab
58820.21887601809 smr 5301.662748147849 5806.40878026093 25.538754521604577 ab
58821.21887601809 smr 374.56312922210225 1008.1963407928611 25.08435791094427 ab
58822.21887601809 smr 875.6675822087167 1004.0873734224438 25.16494312961966 ab
58823.21887601809 smr 2358.0250991770017 1457.107079312848 24.986846737184727 ab
58824.21887601809 smr 288.2645162534517 253.87959018921367 25.567874543235757 ab
58826.21887601809 smr 675.0005915905521 681.1986476006321 25.0513068831035 ab
58827.21887601809 smr 2273.4586052939603 942.3076781130204 25.158602675117336 ab
