@c 0.21639194662869565
@x1 -2.87719422597453
@mwebv 0.09735051700056845
@t0 58682.74054834568
@x0 0.0004677195971294479
@z 0.0957253595345
time band flux fluxerr zp zpsys
58672.74054834568 smg 704.6631086599018 367.0078660350114 28.18990622476315 ab
58674.74054834568 smg -113.59073543145189 1254.1955832043034 26.440370092042873 ab
58676.74054834568 smg 1257.6320882297337 48.922467687069194 27.22629348840909 ab
58677.74054834568 smg 2451.287324715813 1312.4385142807819 25.87919755049009 ab
58678.74054834568 smg -870.6141760637852 3152.16148139851 25.308258998283566 ab
58679.74054834568 smg -4814.392019902496 6687.329426580344 27.9175748483916 ab
58681.74054834568 smg -327.02984810795965 1626.6100538555054 25.827192540348022 ab
58683.74054834568 smg 3015.9181309969244 1285.0199432115548 26.65908360015738 ab
58685.74054834568 smg 1367.5004393748948 315.4937590097156 26.82162417785058 ab
58687.74054834568 smg 4094.9259127870414 326.45916192252486 28.319047849464358 ab
58688.74054834568 smg 3160.220766367475 1866.2395930562004 27.955105415918748 ab
58689.74054834568 smg -405.99250236173384 3231.872643212817 27.476589927588375 ab
58690.74054834568 smg 2853.6487072012037 5093.629439264585 27.277597416989412 ab
58691.74054834568 smg 776.7710105399099 419.35390751735525 25.25776572882421 ab
58692.74054834568 smg -78.07083082872362 876.0028835072872 26.18691638995434 ab
58693.74054834568 smg -1369.4458840723958 3164.5566265845573 25.763100314491183 ab
58695.74054834568 smg 320.03898049759744 269.32940365165143 25.999256183572157 ab
58696.74054834568 smg 247.76756927760982 645.7209506514876 25.983292739761183 ab
58698.74054834568 smg 294.51194716600605 85.92401438500573 26.51067156479654 ab
58700.74054834568 smg -5349.935838490789 5310.84006479688 26.196142430747404 ab
58701.74054834568 smg 776.0866724458373 5731.032031302008 26.530239485332025 ab
58703.74054834568 smg -2647.306558399733 1503.6499682319736 26.595338755892584 ab
58705.74054834568 smg -845.6670848409044 2329.9436048581856 26.587814872302424 ab
58672.74068723456 smr -238.02462282120598 365.6905274066305 25.09955793584773 ab
58674.74068723456 smr -32.74643622639019 1254.083912906527 24.849665467950082 ab
58676.74068723456 smr 241.2521183508088 37.40805278190395 25.077792738719545 ab
58677.74068723456 smr -202.30769879916124 1312.4098174247952 25.376126069897204 ab
58678.74068723456 smr 439.664065757611 3152.183772928382 25.51670945551779 ab
58679.74068723456 smr -1468.7034436462122 6687.125639158963 25.23883263033194 ab
58681.74068723456 smr 210.31108871870845 1626.562990932686 25.130190085435363 ab
58683.74068723456 smr -1356.9683221694254 1284.7793168422438 25.329011936734243 ab
58685.74068723456 smr 337.96593529316846 314.3787263604047 25.36503563787266 ab
58687.74068723456 smr 485.9249911817428 320.8211390391244 25.13352143710121 ab
58688.74068723456 smr 1014.4839877546806 1865.680322760021 25.78894159592467 ab
58689.74068723456 smr -772.5727325080545 3231.6938630285495 25.53235750740283 ab
58690.74068723456 smr -11596.055646889166 5093.5338388207265 24.925607223556966 ab
58691.74068723456 smr 29.332119855625763 419.36602329702447 24.766660381883238 ab
58692.74068723456 smr 759.2158560718458 875.9424305950884 25.217253895462573 ab
58693.74068723456 smr 122.052249449263 3164.567299474587 25.428433867146566 ab
58695.74068723456 smr 718.9935104062959 269.33336749814794 25.24835327534063 ab
58696.74068723456 smr 691.3538217234197 645.775342450324 25.476202954441973 ab
58698.74068723456 smr 180.57244644664962 85.5264449168207 25.08355012030096 ab
58700.74068723456 smr 8336.83558835459 5310.85514457963 25.792003753758127 ab
58701.74068723456 smr -2887.9178647561666 5731.033649184682 25.295184443708344 ab
58703.74068723456 smr 2954.322272827787 1503.7009112270755 25.92572883845127 ab
58705.74068723456 smr -239.06456910634907 2329.9672699971434 25.77745157651876 ab
58672.740826123445 smi 556.5775100835662 366.2286105170242 26.519579637105817 ab
58674.740826123445 smi -446.4285142087306 1254.7579123198811 27.461961225947267 ab
58676.740826123445 smi 1168.9045818116972 47.67188168956902 26.63355262489492 ab
58677.740826123445 smi 69.14394515868315 1312.5059854729384 25.8530231475198 ab
58678.740826123445 smi 744.1870834216168 3152.3666609696133 26.88093265512494 ab
58679.740826123445 smi -2352.9476628885836 6687.143045740304 25.748956951166424 ab
58681.740826123445 smi -565.6259412226723 1626.6362491615694 25.745117735956985 ab
58683.740826123445 smi -1416.5379853677296 1285.2747884277987 26.98495738267441 ab
58685.740826123445 smi 1776.3054859581025 316.69499678451706 27.166267567627507 ab
58687.740826123445 smi 459.02822651093203 320.9596987722953 25.573493267702094 ab
58688.740826123445 smi 2627.7554321468715 1865.6180244407321 25.387372732177354 ab
58689.740826123445 smi -3872.316794485399 3231.6961426686717 25.767959302850176 ab
58690.740826123445 smi -2513.6768732113724 5093.58913649756 26.515458261841665 ab
58691.740826123445 smi 95.28820050012274 419.7446403261974 26.134036198932353 ab
58692.740826123445 smi 938.0387031099312 876.1860319882392 26.581512516049376 ab
58693.740826123445 smi -1658.8999703902018 3164.5510166965746 25.224765361459507 ab
58695.740826123445 smi 2654.577081783248 272.8960350246009 27.95554315950757 ab
58696.740826123445 smi 39.48092287063102 645.794893284968 25.713854995437252 ab
58698.740826123445 smi 511.06509166019646 88.35679476205219 26.560452726430324 ab
58700.740826123445 smi 4951.348553786547 5310.917708873355 26.931377561335594 ab
58701.740826123445 smi -1037.427605240912 5731.164684848198 27.534050406485655 ab
58703.740826123445 smi 1381.2057482683713 1503.9371477633933 26.950520539168977 ab
58705.740826123445 smi -1113.6791031337616 2330.0387513579267 26.290680013900417 ab
