@c 0.033744596158926665
@x1 -2.920083771847353
@mwebv 0.010930825150026649
@t0 58805.849916347186
@x0 0.00063546578987375
@z 0.0773495524536
time band flux fluxerr zp zpsys
58800.849916347186 smg 1904.9436583676627 985.1302288592834 25.724407160956105 ab
58801.849916347186 smg 5007.608499537754 277.21563084676217 27.992825395200086 ab
58802.849916347186 smg 1015.3577686562924 1187.7599000934317 26.39478406003037 ab
58804.849916347186 smg 3534.579609137872 855.1651082631772 27.338808232048866 ab
58806.849916347186 smg 2453.080182021049 1278.0888150093147 26.330438205225384 ab
58807.849916347186 smg 2027.259840894423 499.77255441176425 27.02675475748018 ab
58809.849916347186 smg 480.42916553925727 961.3124544618515 26.452183954275693 ab
58811.849916347186 smg -3234.97078782749 1439.1162579490197 24.29789878266336 ab
58813.849916347186 smg 1723.3037417748128 1677.1900471033698 27.828012240903124 ab
58815.849916347186 smg 4663.2283458647125 5920.218612066881 27.317274469543783 ab
58816.849916347186 smg 313.5404320113512 560.4854375984759 27.02492617861373 ab
58818.849916347186 smg 1678.6308721012592 749.5971619097648 27.018125903219186 ab
58820.849916347186 smg 471.60711276383813 2645.926170895616 27.79623990067376 ab
58822.849916347186 smg 5405.711248154551 3806.5408016466586 26.649282715054913 ab
58823.849916347186 smg 1549.9105731606398 1913.8914586349845 27.19444246095458 ab
58824.849916347186 smg 1258.2473821287253 1434.240948227096 27.651032493180157 ab
58826.849916347186 smg 3847.2578061009426 7786.623148545071 25.961405980744598 ab
58828.849916347186 smg -591.9010098850765 3527.605867055143 26.798109786673336 ab
58830.849916347186 smg 178.88270824873007 708.6422016068972 26.548449883319783 ab
58831.849916347186 smg 2288.625248491925 936.6979819742608 26.952087758376326 ab
58833.849916347186 smg -1668.546519308948 3774.292744208074 27.74475073068175 ab
58835.849916347186 smg 145.59531564151487 619.8184603427108 25.15601902333783 ab
58837.849916347186 smg -3117.7798691469434 23826.736205444508 26.754182698258763 ab
58838.849916347186 smg -215.3428151530129 912.5985987960387 28.253269414548818 ab
58840.849916347186 smg -2031.0198156841793 2740.880777142256 27.75345669316091 ab
58841.849916347186 smg 1034.5246123553661 1556.3694440974798 25.52116684664214 ab
58842.849916347186 smg 411.1682227197698 2599.6114473352804 27.124126644444484 ab
58844.849916347186 smg 99.43408333271422 456.4406371014037 27.06939711088376 ab
58845.849916347186 smg -1914.6818630198677 2141.39091308906 26.59952096564526 ab
58800.850055236064 smr 961.5038315290834 985.0317903178612 25.307072281982762 ab
