@c 0.1202604019166289
@x1 -2.4446860506471753
@mwebv 0.049567654561868416
@t0 58852.76213081349
@x0 0.0003892964756372377
@z 0.0943932653831
time band flux fluxerr zp zpsys
58844.76213081349 smg 1855.5605673138925 1686.8946769326599 26.7235641064487 ab
58846.76213081349 smg 2013.0125884801414 1429.4073587410987 25.57479547463195 ab
58848.76213081349 smg 185.87841630878893 967.4043596649293 27.32677919154267 ab
58850.76213081349 smg 1200.207180051429 596.5645563482134 26.9830247498812 ab
58852.76213081349 smg -179.1464587754765 320.2502074945865 26.026908232392834 ab
58853.76213081349 smg 1401.2803918276938 380.4549113473152 27.216192918826742 ab
58854.76213081349 smg 1140.671571969187 5168.041334127062 26.550985521539666 ab
58856.76213081349 smg -302.0395031068516 849.8634000753865 24.697572351344537 ab
58858.76213081349 smg 1229.6721654943826 615.0708691481224 26.81693456050323 ab
58860.76213081349 smg -220.7275142863316 490.07217544857815 25.731796484232575 ab
58861.76213081349 smg 10787.720557193385 3257.042712841359 28.211762577029905 ab
58863.76213081349 smg 716.1940113299979 439.56288278019633 26.421136016074236 ab
58865.76213081349 smg 530.5929581206917 300.1704037918159 26.974232737566304 ab
58867.76213081349 smg 430.36927874714604 794.5486317604258 27.34336486302273 ab
58869.76213081349 smg 1566.9256681313789 470.8715500241697 26.627995723798765 ab
58870.76213081349 smg 204.40033623479314 420.51268049565056 25.942115996425358 ab
58871.76213081349 smg 1708.0675310077668 1261.7340161457912 25.342106523264334 ab
58872.76213081349 smg 374.3271969413223 265.1235937387237 26.344284827006696 ab
58873.76213081349 smg 267.21058305792246 221.13880582486914 26.332829208646913 ab
58874.76213081349 smg 3060.01881292962 1762.2720662943211 25.935840767452966 ab
58875.76213081349 smg 99.36713714355948 494.52479449437624 25.615949866311635 ab
58876.76213081349 smg -869.5062650882859 1333.6895918963228 26.30159670624224 ab
58878.76213081349 smg 4603.940828865401 3191.624145723468 24.729823622061307 ab
58880.76213081349 smg 498.7764515493912 2063.2474730158233 27.649344810176498 ab
58882.76213081349 smg 52.9731306447849 67.1280307339819 26.395477537028203 ab
58884.76213081349 smg -263.48139465190934 776.9093457862555 27.226535734679494 ab
58886.76213081349 smg 451.63957443752656 720.4147370088133 26.24997451368305 ab
58888.76213081349 smg -978.3189633869919 484.39265754296633 26.706740931331623 ab
58890.76213081349 smg -615.977488917229 644.1102487885428 26.417395152619843 ab
58892.76213081349 smg -547.2317060555185 1005.4348774720077 26.323042502187082 ab
58894.76213081349 smg -172.58722448503008 2755.245039620409 27.608992123196167 ab
58895.76213081349 smg -1000.0734676957763 933.3277089037452 27.427400615382023 ab
58897.76213081349 smg 130.18339012630128 1100.5688584143759 25.67743564161075 ab
58844.76226970237 smr 25.532091742333236 1686.7719291201995 25.008645669638298 ab
58846.76226970237 smr 2356.1534824097143 1429.3682392456894 24.85251803626122 ab
58848.76226970237 smr 186.59085296918096 966.6891507512187 25.105629619204187 ab
58850.76226970237 smr 7.0440258738832995 595.6598006230618 24.986880975166052 ab
58852.76226970237 smr 727.1788611863603 319.76980786959115 25.011034899097456 ab
58853.76226970237 smr 475.35865386623743 378.64664426715996 25.10351825457596 ab
58854.76226970237 smr 9466.99434949609 5167.990512065344 25.351894703337017 ab
58856.76226970237 smr 1007.4284399274737 849.9992819500368 25.47303293639858 ab
58858.76226970237 smr 308.97351645423106 614.5305565603051 25.043587049159864 ab
58860.76226970237 smr -488.57427579917885 489.96853970162783 24.876349593333625 ab
58861.76226970237 smr -1321.168471818022 3256.6881468177257 25.097318197182613 ab
58863.76226970237 smr -47.417343766332465 439.304684732246 25.02245295854855 ab
58865.76226970237 smr 518.4217054994518 299.54611458389667 25.04535905155535 ab
58867.76226970237 smr 954.7880414825438 794.2830543254437 25.206083799920247 ab
58869.76226970237 smr 391.95293166154215 470.85811053289046 25.62509780568089 ab
58870.76226970237 smr -160.40732931604146 420.48108678981026 24.61188778399406 ab
58871.76226970237 smr 2354.449411977741 1261.777135268339 25.394010892044317 ab
58872.76226970237 smr 165.9377868709563 265.1298750034677 25.180753582371963 ab
58873.76226970237 smr 195.40785776531368 221.1656191904753 25.18787574162733 ab
58874.76226970237 smr -2246.0403517752566 1762.280000676543 25.001186678085976 ab
58875.76226970237 smr 1109.6860164673901 494.54442917294637 24.66569147078472 ab
58876.76226970237 smr 1010.4170389648991 1333.702083556776 25.337975741653608 ab
58878.76226970237 smr -948.3313705103412 3191.6503619460495 25.95990639219702 ab
58880.76226970237 smr 1555.0488052253188 2063.213726586548 25.097494160094758 ab
58882.76226970237 smr 40.66965732531972 67.1801824509793 25.171542035881792 ab
58884.76226970237 smr 549.1181542872857 776.8724737874719 25.067826303671424 ab
58886.76226970237 smr -398.21482982633603 720.436175169647 25.68205934927984 ab
58888.76226970237 smr 347.47547442328954 484.39083507853866 25.608912695142088 ab
58890.76226970237 smr 537.163159846485 644.1134552491117 25.514120827469316 ab
58892.76226970237 smr -1341.7231212747156 1005.4361643318824 25.41730979554115 ab
58894.76226970237 smr -4849.659976333442 2755.227351621404 25.13531633801598 ab
58895.76226970237 smr 1101.7993562477086 933.2862215852705 25.07243804361091 ab
58897.76226970237 smr -2749.7833463162406 1100.5714252284545 24.89831397604435 ab
58844.762408591254 smi -1933.727028962136 1686.8164444295335 25.70768383324336 ab
58846.762408591254 smi 2441.2104350225045 1430.4122528654964 28.075478237073327 ab
58848.762408591254 smi 2619.4912434856474 967.0405350015332 26.608893702514425 ab
58850.762408591254 smi 1769.6905463769856 596.5157958926917 26.91743943559126 ab
58852.762408591254 smi 1895.6269435530778 322.68190064619495 27.516807567736006 ab
58853.762408591254 smi 3409.7170280761356 381.7331654589548 27.775857249705574 ab
58854.762408591254 smi -5959.260995307671 5168.018607861624 26.267349019403447 ab
58856.762408591254 smi 1283.7642213280496 850.9089492922118 27.520326234925093 ab
58858.762408591254 smi 44.41834148147518 614.8338683193564 26.359850376501377 ab
58860.762408591254 smi 2220.84173806974 491.5209352725804 27.643882459676988 ab
58861.762408591254 smi 1397.0497095597566 3256.801719528444 27.117588475151038 ab
58863.762408591254 smi 631.6373223147581 439.8258941075827 26.85115107081754 ab
58865.762408591254 smi 697.3209293619124 299.6062760408404 25.606814604188525 ab
58867.762408591254 smi -903.1846921608745 794.3486428042062 25.92845924860149 ab
58869.762408591254 smi -465.52911610321667 471.1774918281669 26.608425532216877 ab
58870.762408591254 smi 1853.6138936734174 421.8418928832687 27.52166645099268 ab
58871.762408591254 smi -1422.9714574566485 1262.1362287886768 27.364244086014793 ab
58872.762408591254 smi 412.2341334553513 265.37466806336744 25.8151541454421 ab
58873.762408591254 smi 873.1896275703127 222.5700361993381 26.95504255019775 ab
58874.762408591254 smi -1319.1081887083878 1762.3824695293536 26.416871964553152 ab
58875.762408591254 smi -356.27618508076887 494.77192425758665 25.917391321041602 ab
58876.762408591254 smi 109.36718915291652 1333.812257239295 26.293469200403948 ab
58878.762408591254 smi 2026.0948151188009 3191.8135671301393 27.547266896815778 ab
58880.762408591254 smi -684.1303388293853 2063.3390376468797 26.90854689609186 ab
58882.762408591254 smi 96.0468868426779 68.04546175369816 25.81379519346755 ab
58884.762408591254 smi 29.378290001176424 777.0539737368347 26.68276583533169 ab
58886.762408591254 smi 720.7219777757281 720.5823562841696 26.734266910116524 ab
58888.762408591254 smi -18.990488365546526 484.88684560358814 27.648815613655977 ab
58890.762408591254 smi 131.89264377467313 644.1689042378987 26.20277148142617 ab
58892.762408591254 smi 724.8685212875955 1005.5294661806875 27.02789974649416 ab
58894.762408591254 smi 2676.516165515332 2755.228875098174 25.239749759400862 ab
58895.762408591254 smi -1147.778625946124 933.3042522051423 25.745024914669333 ab
58897.762408591254 smi 2500.631350841096 1100.6184065249934 26.548522522682955 ab
