@c -0.07609547027366226
@x1 -2.491258309276307
@mwebv 0.05479493664402834
@t0 58722.09713755663
@x0 0.00024445832650376865
@z 0.123028749116
time band flux fluxerr zp zpsys
58719.09713755663 smg 87.00014478621762 1637.5408212125408 26.629104088918375 ab
58720.09713755663 smg -970.6916887556915 950.1743400914987 26.250566701749 ab
58721.09713755663 smg 2242.744761277416 813.691549236607 28.31947825653013 ab
58722.09713755663 smg 1960.3283497291802 864.818427766337 26.27447128398413 ab
58723.09713755663 smg -1026.707254475561 3163.4801410792084 27.14445206545113 ab
58725.09713755663 smg 4049.095898266061 2143.8448725011654 26.499323821900163 ab
58726.09713755663 smg 1196.7451881852385 681.35113934342 28.163416021223902 ab
58727.09713755663 smg 467.4084619358812 750.1889698293494 26.163477125372264 ab
58729.09713755663 smg -1165.0445739742406 1284.8510416601694 27.79981554697239 ab
58731.09713755663 smg 1556.5195443219216 3061.7609160539932 27.963317160980573 ab
58733.09713755663 smg 722.1982035277445 585.448648919553 27.06105353309976 ab
58734.09713755663 smg 215.0521953215803 65.2379554069852 26.08373966669386 ab
58735.09713755663 smg -137.48955530510693 243.7329199247325 27.19063770478659 ab
58737.09713755663 smg -5374.076028141015 8242.826697938577 27.426415675748633 ab
58738.09713755663 smg -3556.1486726024186 3645.7760072129686 27.803642675074457 ab
58740.09713755663 smg 3068.9189438090925 4380.861822873366 26.10437354026112 ab
58742.09713755663 smg -997.2183777181867 2483.9249066088855 26.929127558242776 ab
58744.09713755663 smg -329.46023821401633 854.2478029365636 27.009365981258412 ab
58746.09713755663 smg 718.2145768054105 1178.4463922775228 27.228958272551488 ab
58747.09713755663 smg 1738.997722688019 2124.8883475182206 26.66872175263431 ab
58748.09713755663 smg -501.2386057597403 3385.644058563585 25.968558349028093 ab
58749.09713755663 smg -471.2230917945396 629.1928888558554 26.382970194216277 ab
58751.09713755663 smg 868.0794562862654 1526.228327593787 26.440301360571297 ab
58752.09713755663 smg -745.6363442037898 2288.973729157689 26.632468221139675 ab
58754.09713755663 smg 237.2155147573692 1649.903486678861 27.337249294691688 ab
58756.09713755663 smg 1582.5759485322073 1550.4777655779444 28.08889095929347 ab
58757.09713755663 smg -655.7325291051776 438.6580242519602 27.990750189892733 ab
58758.09713755663 smg -285.6227536570037 1316.0260345234701 26.61526933681008 ab
58760.09713755663 smg -1306.0427108832203 2093.0691099730393 26.43421286571668 ab
58762.09713755663 smg 860.2776345243274 725.3440575426996 26.8647417855748 ab
58763.09713755663 smg -568.1539067073084 1803.9129190949886 27.63988515927152 ab
58764.09713755663 smg 219.43798757747135 276.6765411518306 26.845038901292288 ab
58719.09727644551 smr 119.66351272501993 1637.3942814290688 24.62198394907618 ab
58720.09727644551 smr 1350.9643151211062 950.0984255892672 25.892119145217844 ab
58721.09727644551 smr 184.1454684053095 812.0617603563122 25.379773585921424 ab
58722.09727644551 smr 853.2778913845639 864.6278101244948 24.76569311523716 ab
58723.09727644551 smr -2057.4609532141258 3163.3537757130694 25.160697650006135 ab
58725.09727644551 smr 4981.248490174958 2143.771417422654 25.357337804766555 ab
58726.09727644551 smr 109.76429604324214 679.8515159246009 24.838207047835635 ab
58727.09727644551 smr 1520.8622339595145 750.122010083207 25.661360927915915 ab
58729.09727644551 smr -492.21673324472135 1284.4460800133375 25.646872331651657 ab
58731.09727644551 smr 3188.203954744225 3061.582903804932 25.03051751568758 ab
58733.09727644551 smr -524.2041357120065 585.1519927135229 24.7863899124315 ab
58734.09727644551 smr 161.4612167273705 64.89738469005307 25.328311854220956 ab
58735.09727644551 smr 247.09714082807466 243.119356690373 24.983327553803488 ab
58737.09727644551 smr 9033.878021011855 8242.812970790375 25.749299080595094 ab
58738.09727644551 smr -3106.10223732881 3645.7246039676847 25.144599040231302 ab
58740.09727644551 smr -4093.440578031849 4380.859729664716 24.90908145643589 ab
58742.09727644551 smr -454.1382935520708 2483.9153798610596 25.345131722039536 ab
