@c 0.06527920456916636
@x1 -1.0361904959272976
@mwebv 0.5047980623375684
@t0 58699.2619876663
@x0 0.0001896362130512878
@z 0.138084613515
time band flux fluxerr zp zpsys
58688.2619876663 smg -90.68372190841575 643.2530784986028 26.451499077668977 ab
58690.2619876663 smg 1037.8550416430112 1040.7142883893018 27.207794484167035 ab
58691.2619876663 smg 16.53709823102895 610.4959878407138 28.290603708294753 ab
58693.2619876663 smg -404.0123940419156 356.90378207852564 26.765043349620413 ab
58695.2619876663 smg 418.0919740904225 574.8828843811388 26.722088616934318 ab
58696.2619876663 smg 70.91242898515837 430.08603296801186 25.880950915912514 ab
58698.2619876663 smg -18.13318395439387 332.50783939558363 27.808843335660924 ab
58700.2619876663 smg 353.01152774803404 254.79066483282736 27.035191922683303 ab
58702.2619876663 smg 4026.9373965033938 9744.887170927184 26.75099527512288 ab
58703.2619876663 smg -607.5347615670802 1069.5185588864383 26.528516357289135 ab
58705.2619876663 smg 1162.4827751048317 4827.834724362526 27.136787446029658 ab
58707.2619876663 smg 215.02762453462492 192.2017864764848 25.938684907447616 ab
58709.2619876663 smg -831.3359255480217 486.6660397300036 25.98879363542668 ab
58710.2619876663 smg 1214.6758309885563 3172.6641144901982 27.323958759303636 ab
58712.2619876663 smg -1294.1612444260772 1056.116140872345 26.706552060343807 ab
58714.2619876663 smg 166.55948467698158 387.0392876920776 26.335690446771483 ab
58716.2619876663 smg 186.2749994911765 1391.3725514539208 26.971947072834837 ab
58688.26212655518 smr 1010.0130352074053 643.2413544644206 25.24357581156522 ab
58690.26212655518 smr -268.2248113731545 1040.6750492259325 24.89165082707795 ab
58691.26212655518 smr -389.5441058434909 610.261854234947 25.382948287360183 ab
58693.26212655518 smr 206.74751746810637 356.8272110872437 25.392879353198555 ab
58695.26212655518 smr 664.0357472094468 574.8191722753313 25.01267572340652 ab
58696.26212655518 smr 372.72634563934076 430.0860944352163 25.38956743434881 ab
58698.26212655518 smr 7.8970495781785885 332.108633562637 25.401732909053838 ab
58700.26212655518 smr -167.64763429169034 254.60623513834958 25.46732554231762 ab
58702.26212655518 smr 5086.6558681205115 9744.882297422702 24.175471271023078 ab
58703.26212655518 smr -305.6116492259288 1069.5078495835903 25.56449507877177 ab
58705.26212655518 smr 3930.5680263427103 4827.823839467105 24.943973334843466 ab
58707.26212655518 smr 492.4670048748362 192.21136103298537 25.293667059477936 ab
58709.26212655518 smr 323.7900173720634 486.6721600959201 25.365333947122817 ab
58710.26212655518 smr 1408.2467598203568 3172.650361290972 24.99537114391014 ab
58712.26212655518 smr -1442.7608715866795 1056.1109152336392 25.579469765391753 ab
58714.26212655518 smr -94.79139361235228 387.02658714756666 24.96444910004471 ab
58716.26212655518 smr -1655.3689454112948 1391.3689790526819 25.627686371570594 ab
58688.262265444064 smi 850.789280019628 643.2893266669917 26.389862465508507 ab
58690.262265444064 smi -785.9452581795812 1040.7221305582482 26.436308663036254 ab
58691.262265444064 smi 927.5972118109639 610.4871336544262 27.353281605284078 ab
58693.262265444064 smi -279.41682582922607 357.0248513194195 26.611857150376316 ab
58695.262265444064 smi 1132.6493997795997 575.1061627482551 27.271775094157338 ab
58696.262265444064 smi 1611.316361878247 430.3175485990901 26.848451600667072 ab
58698.262265444064 smi 540.9995355106585 332.29779255211486 26.480054946184985 ab
58700.262265444064 smi -111.93837515225816 254.63583236540643 25.55085652771076 ab
58702.262265444064 smi 410.2944677112823 9744.887124134908 25.996172147244582 ab
58703.262265444064 smi -505.53639350981655 1069.527984013993 25.982341112734474 ab
58705.262265444064 smi -5057.327077604152 4827.883378955148 27.92447181811344 ab
58707.262265444064 smi 73.42213459506037 192.44134950567894 26.3932117282894 ab
58709.262265444064 smi -59.49211870153718 486.88449553026504 27.241140213564492 ab
58710.262265444064 smi 5081.922171948759 3172.6840440519804 27.28290022141905 ab
58712.262265444064 smi 264.2970457100402 1056.2351871721535 27.63895384801709 ab
58714.262265444064 smi 354.7862770866679 387.080579231087 25.980731406727436 ab
58716.262265444064 smi 261.0614523963681 1391.439958997924 27.409971477106204 ab
