@c -0.05707908710212495
@x1 -0.2820932988742868
@mwebv 0.030499456759305543
@t0 58584.92472157906
@x0 0.0003302609191748577
@z 0.139536076234
time band flux fluxerr zp zpsys
58575.92472157906 smg 2154.48141911782 2294.9565644839445 27.632477648465244 ab
58577.92472157906 smg 110.09003385100618 2910.925542646086 27.62499917189707 ab
58579.92472157906 smg 2135.5188759621387 2200.751747494978 26.23433005380484 ab
58581.92472157906 smg 782.3194457911553 838.1320658758734 26.363998530917353 ab
58583.92472157906 smg 953.9324619137119 41.57911456455484 26.722713334342977 ab
58584.92472157906 smg 3088.2166039857066 1280.650552215214 27.635726317944254 ab
58585.92472157906 smg -848.1490769922434 2872.6403233987053 27.97864278193128 ab
58586.92472157906 smg 1481.0689490512962 1201.4855769595083 27.17319677723652 ab
58588.92472157906 smg 2126.27040682886 819.7317531244092 27.394577753888473 ab
58589.92472157906 smg 1959.3316458761858 878.2200759096736 27.176535420684907 ab
58590.92472157906 smg 931.3073090349545 728.7690869379056 25.924636025556552 ab
58592.92472157906 smg 2140.5532111249486 2824.454665719483 26.48747970209474 ab
58593.92472157906 smg 1986.9723223334015 699.9736378778186 27.561640660091584 ab
58594.92472157906 smg 2970.8723441264274 724.7356950083519 28.279645860943383 ab
58595.92472157906 smg 2643.1116228943474 7392.104763198248 27.0135167731637 ab
58596.92472157906 smg 748.1932601534816 1449.1805270790194 28.068571663148912 ab
58598.92472157906 smg 371.2365968351748 63.738291166976474 26.299172299486443 ab
58600.92472157906 smg 1362.1519889934116 574.220831956489 27.41074305728392 ab
58602.92472157906 smg -873.2000231518075 776.3028822329326 26.6510006007795 ab
58604.92472157906 smg 884.5543066313719 887.2015304153815 27.394441911414454 ab
58606.92472157906 smg -912.8521509414361 1932.6911573247435 26.471620022834422 ab
58608.92472157906 smg 291.84233456763525 832.1719283869561 26.48047218260659 ab
58609.92472157906 smg 1126.7137922782822 1010.6592567259863 28.092635567190282 ab
58611.92472157906 smg 563.5190469991926 869.5944222307734 27.829712508181476 ab
58613.92472157906 smg 95.01191675711371 78.64131307337504 26.586794428774645 ab
58614.92472157906 smg 1819.7428998500682 2284.854414010043 28.18530052210361 ab
58616.92472157906 smg -194.70283014251126 614.4821103386985 25.138613660215498 ab
58617.92472157906 smg 201.94563221461664 1185.5523249190953 27.06209126366047 ab
58619.92472157906 smg 363.3602500086775 1199.6878259341968 26.660517335460295 ab
58620.92472157906 smg 832.6791032265078 1563.4579360448245 25.997959769512896 ab
58622.92472157906 smg 215.20111319619357 949.0203923554047 25.503976160685543 ab
58623.92472157906 smg 375.58174419266675 336.81889706278383 27.096263137547716 ab
58625.92472157906 smg -448.3398378288932 1784.7370505271904 25.619510337202936 ab
58626.92472157906 smg 481.1315335940906 622.3574502255348 26.266231219780686 ab
58575.92486046794 smr -350.2181240058183 2294.6846862291245 25.14743266642743 ab
58577.92486046794 smr 2370.917504683749 2910.6530280110733 25.057598900837743 ab
58579.92486046794 smr -1593.045973489016 2200.680137626436 25.450590639025783 ab
58581.92486046794 smr 429.85286759270116 837.8472424897667 25.160915175060506 ab
