@c 0.0012478455708930802
@x1 -2.0068355765473544
@mwebv 0.2367161334738461
@t0 58549.844278049204
@x0 0.00017115234940725244
@z 0.132651755357
time band flux fluxerr zp zpsys
58544.844278049204 smg 416.80829872276627 235.22158748457153 27.148734126906128 ab
58545.844278049204 smg -50.63044062762913 1622.882331027176 27.890228384191467 ab
58547.844278049204 smg 760.1002741468812 1432.798536867016 27.00766677813465 ab
58549.844278049204 smg 803.9063313930533 510.8233250585094 26.140566600816772 ab
58550.844278049204 smg 1229.6751062740836 1617.9161151778292 26.984611620061088 ab
58551.844278049204 smg -4171.850077112349 3612.702600555825 26.42969377166374 ab
58552.844278049204 smg -6381.532803521351 4239.534948265593 28.199888375986664 ab
58553.844278049204 smg -4932.954884603513 3152.0197626438567 27.09261804394128 ab
58554.844278049204 smg 376.9767429078749 341.6860816105823 26.81517348472325 ab
58556.844278049204 smg -696.9365642524772 704.9969587819248 25.4621818957578 ab
58557.844278049204 smg 315.37196674546345 55.93403484174092 26.91805397968416 ab
58558.844278049204 smg -1671.0671775065844 2727.610813750429 27.871123702273486 ab
58560.844278049204 smg 24.197533748406407 1817.209753831673 26.193408189866354 ab
58562.844278049204 smg -2177.0225606895206 1588.7206353442266 26.57771654657202 ab
58563.844278049204 smg 110.43132176684628 629.0901653093638 28.3034735932606 ab
58565.844278049204 smg 1587.6526792713437 1153.2435574177314 27.536470126511055 ab
58566.844278049204 smg 712.338800757895 741.2463112449726 25.66234407121017 ab
58567.844278049204 smg -586.2385872663007 2121.9999957345126 27.920683032688228 ab
58568.844278049204 smg -2758.697813096783 2285.7018753717175 25.765825989317808 ab
58570.844278049204 smg 474.7229558374428 1374.5198764467302 27.122590306067174 ab
58572.844278049204 smg -338.01683037334607 569.3706306978057 26.419697524141338 ab
58574.844278049204 smg 1726.516792091593 3809.7659246481458 25.924365804351343 ab
58575.844278049204 smg -1918.5837955063237 2951.8546085059497 26.860888268713513 ab
58577.844278049204 smg -1858.5160237606267 2581.6927242595725 26.54218267257639 ab
58579.844278049204 smg -1009.3871010652811 938.0155685337462 28.24138362629527 ab
58580.844278049204 smg 964.777185555676 742.4980502194013 27.7933192974749 ab
58581.844278049204 smg 940.3385840313488 591.8106430274397 25.75277905952935 ab
58583.844278049204 smg 960.3472401260386 850.6095689088869 26.09081214379888 ab
58584.844278049204 smg 771.3256254695312 1243.4948260975261 28.267484817395808 ab
58586.844278049204 smg -356.8794986294605 273.4914657942976 25.31838085537361 ab
58588.844278049204 smg 467.51496338595115 1190.7540878343161 27.75475700050493 ab
58589.844278049204 smg 27.0375898097832 651.8093757405991 26.64970947991933 ab
58544.84441693808 smr -90.22233338096271 234.6802487721064 25.13033442648804 ab
58545.84441693808 smr 910.7329050531531 1622.6970120449075 25.12913011206682 ab
58547.84441693808 smr 1078.9121200625689 1432.7059714784777 24.95435294472273 ab
58549.84441693808 smr -525.7028982674965 510.75930669680935 25.30482386258985 ab
58550.84441693808 smr -1026.581102885329 1617.8432656325203 25.277444657385033 ab
58551.84441693808 smr -4470.854254888875 3612.683927217185 24.760700413206035 ab
58552.84441693808 smr 2848.857888960965 4239.43359394948 24.828763529852182 ab
58553.84441693808 smr -303.9959794811423 3151.97909452977 24.925200201703827 ab
58554.84441693808 smr -109.74597042138961 341.41563909328175 24.679397556835468 ab
58556.84441693808 smr 631.7043136851872 705.014326566982 25.43549452052194 ab
58557.84441693808 smr 15.148497595481182 54.64190926410895 25.143241831322335 ab
58558.84441693808 smr -363.5608901160913 2727.5345067017956 24.3848810313752 ab
58560.84441693808 smr 1901.3126735989679 1817.2016941079503 25.13072098801031 ab
58562.84441693808 smr -1026.1900401031742 1588.7046269674086 25.02307572881512 ab
58563.84441693808 smr -264.82012899281483 628.8190042280809 25.428238783185577 ab
58565.84441693808 smr 1458.0748894520495 1153.1918113279253 25.070681232032893 ab
58566.84441693808 smr 644.2553307214622 741.2511314706957 25.007630760409366 ab
58567.84441693808 smr -2260.6225197554536 2121.96784520525 25.220616036062562 ab
58568.84441693808 smr -487.24682936058764 2285.7046250785334 25.185968636836545 ab
58570.84441693808 smr 162.91700980577474 1374.5077819629248 25.010021584273716 ab
58572.84441693808 smr -564.56273708813 569.3839881544103 25.61806428468156 ab
58574.84441693808 smr -6547.840532029697 3809.766763271107 24.996485918434697 ab
58575.84441693808 smr 622.0353225375113 2951.8549989257453 25.598334381775025 ab
